time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-07-27T14:00:00.0,0.19536321483771252,50.20597787360875,0.6847369183939701,44.23509433782614,0.13260006110601893,43.15366955092434
2019-07-27T15:00:00.0,0.28856259659969086,44.80013619662365,0.6921292941005943,43.99322565675662,0.14848762603116408,42.91771388509304
2019-07-27T16:00:00.0,0.27279752704791344,43.371005638340236,0.6896651688650529,45.48474919001868,0.10540788267644363,44.37277382438606
2019-07-27T17:00:00.0,0.2581143740340031,47.22344453458249,0.6885055805189157,47.863124553868985,0.021998166819431713,46.69300453839383
2019-07-27T18:00:00.0,0.2587326120556414,55.549683439364145,0.6902449630381214,52.12270077048226,0.11274060494958753,50.84844598664505
2019-07-27T19:00:00.0,0.2936630602782071,56.04677232920185,0.6899550659515872,52.32425800470686,0.12893369996944698,51.04507570817113
2019-07-27T20:00:00.0,0.2865533230293663,53.412201213061984,0.7090882736628497,50.940231663031255,0.14726550565230676,49.69488495369203
2019-07-27T21:00:00.0,0.2973724884080371,47.1985900900906,0.7195245687780838,48.629042043922475,0.11701802627558815,47.44019748019295
2019-07-27T22:00:00.0,0.31360123647604327,47.22344453458249,0.7148862153935353,48.629042043922475,0.13596089214787657,47.44019748019295
2019-07-27T23:00:00.0,0.2882534775888717,44.73800008539394,0.700101463980287,45.686306424243284,0.16162542010388023,44.56940354591214
2019-07-28T00:00:00.0,0.36043276661514684,59.29027733539291,0.6679228873749818,41.62828744185462,0.12404521845401772,40.610591819187
2019-07-28T01:00:00.0,0.38717156105100464,59.15357789068754,0.6499492680098565,40.33832114281716,0.11854567674915979,39.35216160142007
2019-07-28T02:00:00.0,0.3777434312210201,43.49527786079967,0.6444412233657052,37.89276003422531,0.16315307057745188,36.9663876469036
2019-07-28T03:00:00.0,0.38608964451313754,36.038944513234,0.6441513262791709,35.29939028720209,0.19615032080659944,34.436418563268
2019-07-28T04:00:00.0,0.4078825347758887,34.01330728714534,0.6384983330917524,36.414673649911556,0.1882065383440269,35.524436355712325
2019-07-28T05:00:00.0,0.39273570324574963,33.40437339709414,0.5931294390491375,36.01155918146235,0.1405438435685915,35.13117691266016
2019-07-28T06:00:00.0,0.37805255023183926,31.875825060843177,0.5121032033628062,34.39910130766553,0.13657195233730524,33.558139140451495
2019-07-28T07:00:00.0,0.3517774343122102,32.29835061720523,0.49615886360342076,37.758388544742246,0.09654750992972808,36.835301165886214
2019-07-28T08:00:00.0,0.3472952086553323,34.53525062147493,0.45281924916654587,40.378632589662075,0.08065994500458296,46.614352649783406
2019-07-28T09:00:00.0,0.30710973724884083,34.796222288639726,0.444702130743586,40.68768701547314,0.06232813932172319,48.488889328332064
2019-07-28T10:00:00.0,0.31452859350850076,46.763637311482604,0.44731120452239453,43.079499528271754,0.06843874121600978,49.24919091823291
2019-07-28T11:00:00.0,0.31360123647604327,49.70888898377105,0.4251340774025221,43.81854272042863,0.046135044301863735,49.340951454945085
2019-07-28T12:00:00.0,0.34590417310664606,51.635108431892164,0.3839686911146543,42.56888786823609,0.05041246562786435,48.803496882773786
2019-07-28T13:00:00.0,0.3867078825347759,54.679777882148144,0.3445426873459922,39.39772071643568,0.029636419187289948,48.515106624535534
2019-07-28T14:00:00.0,0.3581143740340031,48.466166759176765,0.291636469053486,38.22868875793298,0.015582034830430797,48.39712879161989
2019-07-28T15:00:00.0,0.29335394126738795,47.23587175682843,0.24626757501087115,38.22868875793298,0.010388023220287198,48.34469419921294
2019-07-28T16:00:00.0,0.2856259659969088,48.341894536717334,0.22177127119872445,40.378632589662075,0.012221203788573174,48.52821527263728
2019-07-28T17:00:00.0,0.22256568778979907,49.79587953949264,0.20191332077112625,45.686306424243284,0.015276504735716468,49.6162330650816
2019-07-28T18:00:00.0,0.1768160741885626,56.04677232920185,0.21785766053051167,51.558340514653366,0.011915673693858845,50.29788276637202
2019-07-28T19:00:00.0,0.15548686244204019,57.413766776255564,0.23032323525148574,53.78890724007231,0.058967308279865564,52.47391835126068
2019-07-28T20:00:00.0,0.15718701700154558,59.65066678052525,0.2039426003768662,54.15171026167659,0.10785212343415826,52.82785185000762
2019-07-28T21:00:00.0,0.17619783616692428,60.89338900511952,0.18002609073778808,54.91762775173008,0.11335166513901619,53.57504479180674
2019-07-28T22:00:00.0,0.2035548686244204,62.02426622950031,0.13190317437309754,55.71041953968019,0.08524289642529789,54.34845502980934
2019-07-28T23:00:00.0,0.21221020092735704,59.538821780311764,0.10030439194086099,52.41831804734501,0.0436908035441491,51.136836244883305
2019-07-29T00:00:00.0,0.2063369397217929,48.466166759176765,0.12219162197419917,48.064681788093594,0.027192178429575314,46.88963425991992
2019-07-29T01:00:00.0,0.1749613601236476,42.25255563620538,0.1317582258298304,45.75349216898481,0.040941032691720135,44.63494678642083
2019-07-29T02:00:00.0,0.18531684698608963,40.88556118915168,0.12987389476735758,43.872291316221855,0.044912923923006415,44.215470047165184
2019-07-29T03:00:00.0,0.20479134466769705,40.463035632789634,0.11987244528192492,43.61698548620403,0.03391384051329056,45.05442352567648
2019-07-29T04:00:00.0,0.22472952086553322,39.69254785354118,0.0869691259602841,43.9394770609634,0.020776046440574396,45.618095394051245
2019-07-29T05:00:00.0,0.21823802163833075,40.32633618808426,0.09784026670531962,47.60781872385116,0.011610143599144515,46.443940224460796
2019-07-29T06:00:00.0,0.24961360123647605,45.334506753199186,0.10160892883026526,54.7563819643504,0.00916590284142988,53.41774101458587
2019-07-29T07:00:00.0,0.2134466769706337,50.14384176237904,0.08436005218147558,69.80598878645408,0.010999083409715857,68.0994268885334
2019-07-29T08:00:00.0,0.18006182380216385,51.87122565456508,0.07421365415277577,77.1292349632813,0.00458295142071494,75.24364010398108
2019-07-29T09:00:00.0,0.160741885625966,57.35163066502584,0.06972024931149443,69.21475423272857,0.002749770852428964,67.52264637205688
2019-07-29T10:00:00.0,0.15595054095826894,53.33763787958633,0.050297144513697635,65.62703546353065,0.0021387106630003055,64.02263732889261
2019-07-29T11:00:00.0,0.13693972179289027,50.91432954162749,0.031163936802435135,64.88799227137376,0.008249312557286892,63.30166168329698
2019-07-29T12:00:00.0,0.1276661514683153,51.12559231980852,0.038411363965792145,63.62490027023292,0.01833180568285976,62.069448761733526
2019-07-29T13:00:00.0,0.11885625965996909,47.69567897992832,0.04087548920133353,61.43464499165891,0.026275588145432325,59.932739121150085
2019-07-29T14:00:00.0,0.09860896445131376,44.97411730806685,0.02681548050442093,60.87028473583001,0.02322028719828903,59.38217590087705
2019-07-29T15:00:00.0,0.08948995363214837,44.12906619534274,0.021742281490071024,60.641853203708806,0.023525817293003362,59.1593288831475
2019-07-29T16:00:00.0,0.07511591962905718,46.66421953351506,0.023771561095810988,60.39998452263928,0.02413687748243202,58.9233732173162
2019-07-29T17:00:00.0,0.07480680061823802,53.07666621242153,0.01826351645165966,60.74935039529526,0.01955392606171708,59.26419806796141
2019-07-29T18:00:00.0,0.09860896445131376,56.74269677497464,0.0184084649949268,66.51388729411889,0.014970974641002138,64.88780810360738
2019-07-29T19:00:00.0,0.1435857805255023,68.95865624273638,0.020147847514132483,81.6172427120158,0.004277421326000611,79.62192856996187
2019-07-29T20:00:00.0,0.1805255023183926,68.67283013107969,0.014349905783446876,81.29475113725643,0.002749770852428964,79.30732101552013
2019-07-29T21:00:00.0,0.2080370942812983,60.75668956041415,0.004928250471082766,71.52594385183734,0.0036663611365719525,69.77733384555597
2019-07-29T22:00:00.0,0.25486862442040187,57.46347566523932,0.0004348456298014205,66.35264150673922,0.0036663611365719525,64.73050432638652
2019-07-29T23:00:00.0,0.31205564142194747,49.70888898377105,0.0,58.11566920142712,0.003971891231286282,56.69490304002059
2019-07-30T00:00:00.0,0.3463678516228748,47.32286231255003,0.0033338164951442237,52.13613791943057,0.0036663611365719525,50.86155463474679
2019-07-30T01:00:00.0,0.3207109737248841,42.89877119299441,0.007247427163357008,51.53146621675676,0.0036663611365719525,50.27166547016855
2019-07-30T02:00:00.0,0.31916537867078826,40.388472299313975,0.005073199014349905,51.27616038673892,0.007332722273143905,50.0226011562355
2019-07-30T03:00:00.0,0.3125193199381762,39.07118674124404,0.00869691259602841,51.06116600356602,0.011304613504430187,49.81286278660769
2019-07-30T04:00:00.0,0.33384853168469864,37.1698217376148,0.012755471807508335,51.27616038673892,0.017415215398716773,50.0226011562355
2019-07-30T05:00:00.0,0.3063369397217929,36.660305625531144,0.012320626177706915,53.13048694160528,0.029941949282004277,51.83159459427547
2019-07-30T06:00:00.0,0.252241112828439,41.76789396861362,0.003623713581678504,65.1701723992882,0.026886648334860985,63.576943293433494
2019-07-30T07:00:00.0,0.30046367851622874,47.26072620132032,0.004783301927815626,73.87744491779104,0.013748854262144821,72.07134726336027
2019-07-30T08:00:00.0,0.30324574961360123,51.44870009820303,0.005508044644151326,75.46302849369125,0.002444240757714635,73.61816773936546
2019-07-30T09:00:00.0,0.31715610510046366,58.942315112506506,0.0028989708653428033,72.89653304456465,0.00030553009471432935,71.11441595193334
2019-07-30T10:00:00.0,0.29783616692426584,58.929887890260574,0.00898680968256269,67.05137325205116,0.00030553009471432935,65.41215402767693
2019-07-30T11:00:00.0,0.3590417310664606,57.1652223313367,0.022901869836208146,61.757136566418275,0.0012221203788573174,60.24734667559182
2019-07-30T12:00:00.0,0.37820710973724886,56.916677886417844,0.06638643281635019,56.100096859181086,0.0058050717995722576,54.72860582475976
2019-07-30T13:00:00.0,0.4281298299845441,53.80987232493215,0.10885635599362227,54.62201047486733,0.06904980140543844,53.28665453356848
2019-07-30T14:00:00.0,0.4261205564142195,47.59626120196077,0.1411798811421945,53.74859579322739,0.09624197983501374,52.43459240695546
2019-07-30T15:00:00.0,0.4281298299845441,46.53994731105564,0.1558196840121757,53.68141004848586,0.11274060494958753,52.369049166446764
2019-07-30T16:00:00.0,0.44528593508500774,44.73800008539394,0.15538483838237427,53.45297851636464,0.12312862816987473,52.14620214871721
2019-07-30T17:00:00.0,0.4465224111282844,48.565584537144304,0.18307001014639804,56.489774178681984,0.1249618087381607,55.108756619710185
2019-07-30T18:00:00.0,0.4476043276661515,54.20754343680232,0.19785476155964632,63.033665716507414,0.12923923006416133,61.49266824525701
2019-07-30T19:00:00.0,0.4327666151468315,56.97881399764756,0.20626177706914045,72.10374125661454,0.13229453101130462,70.34100571393074
2019-07-30T20:00:00.0,0.4418856259659969,56.02191788470996,0.1652413393245398,71.20345227707799,0.13351665139016194,69.46272629111425
2019-07-30T21:00:00.0,0.4528593508500773,48.466166759176765,0.15292071314683287,64.33706916449319,0.13046135044301863,62.764207111125685
2019-07-30T22:00:00.0,0.4554868624420402,50.09413287339527,0.1361066821278446,58.66659230830769,0.12862816987473266,57.232357612191876
2019-07-30T23:00:00.0,0.4669242658423493,44.48945564047508,0.14857225684881867,51.948017834154264,0.12893369996944698,50.678033561322444
2019-07-31T00:00:00.0,0.4890262751159196,50.52908565200326,0.13813596173358458,51.0342917056694,0.13168347082187595,49.786645490404204
2019-07-31T01:00:00.0,0.47743431221020094,44.73800008539394,0.15031163936802436,50.443057151943904,0.13412771157959058,49.209864973927694
2019-07-31T02:00:00.0,0.47372488408037094,37.256812293336395,0.16321205971879982,48.34686191600803,0.14329361442102048,47.16491587005643
2019-07-31T03:00:00.0,0.50741885625966,34.80864951088567,0.24554283229453544,48.0781189370419,0.15795905896730827,46.90274290802166
2019-07-31T04:00:00.0,0.5131375579598145,33.516218397307625,0.2500362371358168,48.629042043922475,0.15276504735716467,47.44019748019295
2019-07-31T05:00:00.0,0.5119010819165378,36.001662846496174,0.27090882736628497,51.06116600356602,0.12985029025359,49.81286278660769
2019-07-31T06:00:00.0,0.5245749613601236,41.084396745086764,0.3168575155819684,59.28470115992981,0.13229453101130462,57.835355424871864
2019-07-31T07:00:00.0,0.5459041731066461,49.224227316179274,0.27960573996231336,82.11441722310315,0.13351665139016194,80.1069485497262
2019-07-31T08:00:00.0,0.5321483771251933,49.70888898377105,0.2504710827656182,83.22970058581261,0.14543232508402076,81.19496634217052
2019-07-31T09:00:00.0,0.5561051004636786,52.23161509969742,0.21597332946803885,80.32727641297834,0.14451573479987778,78.36349835219494
2019-07-31T10:00:00.0,0.5616692426584234,49.70888898377105,0.19060733439628932,69.16100563693534,0.1405438435685915,67.47021177964993
2019-07-31T11:00:00.0,0.5323029366306028,48.6525750928659,0.1884331062472822,68.13978231686403,0.13168347082187595,66.47395452391778
2019-07-31T12:00:00.0,0.5398763523956723,49.584616761311615,0.17959124510798666,64.09520048342367,0.128017109685304,62.52825144529439
2019-07-31T13:00:00.0,0.5273570324574961,48.254903980995735,0.2403246847369184,61.58245363009028,0.11946226703330277,60.07693425026921
2019-07-31T14:00:00.0,0.5137557959814528,44.73800008539394,0.2629366574865923,59.13689252149843,0.12404521845401772,57.69116029575274
2019-07-31T15:00:00.0,0.5451313755795981,44.62615508518045,0.207856211045079,58.00817200984066,0.12098991750687443,56.59003385520668
2019-07-31T16:00:00.0,0.544822256568779,44.36518341801566,0.1952456877808378,58.06192060563389,0.09227008860372747,56.64246844761364
2019-07-31T17:00:00.0,0.5190108191653787,48.37917620345517,0.20959559356428467,64.3639434623898,0.06293919951115184,62.79042440732916
2019-07-31T18:00:00.0,0.5114374034003091,57.78658344363384,0.21713291781417596,69.90004882909223,0.049801405438435684,68.19118742524557
2019-07-31T19:00:00.0,0.49860896445131375,60.40872733752775,0.18611392955500797,75.1539740678802,0.041857622975863124,73.31666883302547
2019-07-31T20:00:00.0,0.4871715610510046,68.34972235268518,0.14668792578634585,88.29550573932428,0.05866177818515124,86.13692667652607
2019-07-31T21:00:00.0,0.43709428129829986,60.74426233816821,0.1356718364980432,93.9928568934064,0.06874427131072411,91.69499347166337
2019-07-31T22:00:00.0,0.4136012364760433,57.71202011015817,0.12364110740687057,73.24589891722063,0.076076993583868,71.45524080257854
2019-07-31T23:00:00.0,0.38516228748068004,49.54733509457379,0.1707493839686911,57.26912881768378,0.06355025970058051,55.86905820961104
2019-08-01T00:00:00.0,0.317774343122102,46.154703421431414,0.2042324974634005,52.404880898396705,0.05438435685915063,51.12372759678157
2019-08-01T01:00:00.0,0.3112828438948995,43.49527786079967,0.20481229163646905,49.81151115137348,0.05835624809043691,48.59375851314597
2019-08-01T02:00:00.0,0.2891808346213292,42.37682785866481,0.2758370778373677,49.23371374659629,0.03391384051329056,49.0787784929103
2019-08-01T03:00:00.0,0.28778979907264296,40.97255174487328,0.27148862153935355,50.06681698139131,0.026581118240146653,48.842822827079004
2019-08-01T04:00:00.0,0.2587326120556414,39.76711118701683,0.23003333816495145,50.214625619822684,0.019859456156431407,48.98701795619813
2019-08-01T05:00:00.0,0.24868624420401855,42.202846747221614,0.16727061893027975,50.443057151943904,0.02383134738771769,49.209864973927694
2019-08-01T06:00:00.0,0.2489953632148377,46.81334620046638,0.1558196840121757,56.34196554025061,0.022609227008860373,54.96456149059106
2019-08-01T07:00:00.0,0.21823802163833075,49.7834523172467,0.15610958109870995,63.04710286545573,0.01435991445157348,61.50577689335876
2019-08-01T08:00:00.0,0.19690880989180834,49.38578120537653,0.16901000144948544,62.899294227024356,0.007943782462572564,61.36158176423963
2019-08-01T09:00:00.0,0.16924265842349304,60.8561073383817,0.1642266995216698,57.013822987665954,0.003971891231286282,55.619993895678
2019-08-01T10:00:00.0,0.15672333848531686,62.1361112297138,0.13407740252210465,54.76981911329871,0.0018331805682859762,53.52261019939978
2019-08-01T11:00:00.0,0.1642967542503864,60.27202789282239,0.0927670676909697,53.547038559002786,0.0015276504735716467,53.52261019939978
2019-08-01T12:00:00.0,0.15548686244204019,49.348499538638706,0.07812726482098854,53.103612643708665,0.0012221203788573174,53.076916163940666
2019-08-01T13:00:00.0,0.1680061823802164,47.85723286912557,0.0487027105377591,53.170798388450194,0.0009165902841429881,53.142459404449355
2019-08-01T14:00:00.0,0.17480680061823803,46.78849175597449,0.028264965937092334,52.71393532420776,0.0006110601894286587,52.69676536899024
