time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-07-02T08:00:00.0,0.1267387944358578,35.40977702535776,0.6982171329178142,43.287677122862874,0.27619920562175376,32.869008944151
2019-07-02T09:00:00.0,0.12395672333848531,41.23271813619437,0.6341498767937382,39.966157299308016,0.2728383745798961,34.0527237078727
2019-07-02T10:00:00.0,0.09335394126738794,41.311406529584055,0.5347151761124801,39.270676614231554,0.29422548120989916,34.459252010565
2019-07-02T11:00:00.0,0.08377125193199382,37.70157648283231,0.5122481519060733,38.131527216261475,0.30858539566147264,35.61905334471656
2019-07-02T12:00:00.0,0.07975270479134466,37.24911822084162,0.47862008986809684,35.48150598519425,0.3223342499236175,33.61032526082519
2019-07-02T13:00:00.0,0.10772797527047913,38.36059177747091,0.4464415132627917,35.43354180001656,0.3156125878399022,34.48316544013514
2019-07-02T14:00:00.0,0.0964451313755796,34.77043382906658,0.44151326279170894,35.39756866113329,0.32202871982890313,34.459252010565
2019-07-02T15:00:00.0,0.07867078825347759,31.45568525752615,0.42411943759965215,35.49349703148867,0.3229453101130461,34.542949014060476
2019-07-02T16:00:00.0,0.09613601236476044,34.12125458360169,0.40150746484997824,35.92517469808786,0.32936144210204704,34.67447287669622
2019-07-02T17:00:00.0,0.12782071097372488,41.409767021321166,0.3604870271053776,39.630408003064204,0.33058356248090437,36.13319208047447
2019-07-02T18:00:00.0,0.1409582689335394,50.60647299874047,0.3261342223510654,45.58995801139187,0.3183623586923312,34.865780313257304
2019-07-02T19:00:00.0,0.11004636785162288,50.586800900393044,0.2993187418466444,52.760603695456126,0.2835319278948977,37.017988974569484
2019-07-02T20:00:00.0,0.08624420401854714,49.47532734376376,0.3145383388896942,61.10637191637374,0.29514207149404215,37.00603225978441
2019-07-02T21:00:00.0,0.10911901081916538,44.2622212816972,0.33294680388462095,57.43711175028065,0.29575313168347084,36.38428309096089
2019-07-02T22:00:00.0,0.125193199381762,39.34419669484196,0.4048412813451225,50.530269084693664,0.3131683470821876,35.84623092563285
2019-07-02T23:00:00.0,0.11313755795981453,34.406500009639295,0.5051456732859835,44.42682652083294,0.3256950809654751,33.012489521571815
2019-07-03T00:00:00.0,0.09072642967542503,38.36059177747091,0.5858820118857806,37.100297234941195,0.28994805988389855,31.230939018596732
2019-07-03T01:00:00.0,0.07557959814528593,32.75404374845593,0.6029859399913031,33.658866948442125,0.31347387717690195,30.72875699762389
2019-07-03T02:00:00.0,0.09134466769706337,32.55732276498172,0.5679083925206552,33.0952877726043,0.2902535899786129,30.334185409716657
2019-07-03T03:00:00.0,0.08423493044822257,32.78355189597706,0.5415277576460357,32.8194937078326,0.2789489764741827,30.071137684445166
2019-07-03T04:00:00.0,0.0695517774343122,32.55732276498172,0.545006522684447,33.586920670675596,0.26397800183318054,30.286358550576384
2019-07-03T05:00:00.0,0.07341576506955177,32.55732276498172,0.5219597043049717,34.82199843900104,0.24931255728689275,31.960298620485858
2019-07-03T06:00:00.0,0.07557959814528593,34.6917454356769,0.5597912740976954,45.8297789372803,0.22639780018331807,36.049495076979
2019-07-03T07:00:00.0,0.07712519319938176,40.65239123494545,0.5837077837367735,57.07738036144799,0.2343415826458906,37.48430085118712
2019-07-03T08:00:00.0,0.07619783616692427,43.56386179036376,0.5973329468038846,56.29796235231058,0.25572868927589365,38.02235301651516
2019-07-03T09:00:00.0,0.05255023183925812,49.731064622280236,0.6166111030584143,45.002396742965196,0.2603116406966086,38.02235301651516
2019-07-03T10:00:00.0,0.0562596599690881,49.18024586855245,0.5753007682272793,40.38584391961278,0.281087687137183,38.213660453076244
2019-07-03T11:00:00.0,0.04667697063369397,37.37698686009986,0.5203652703290332,40.05009462336897,0.29575313168347084,37.91474258344955
2019-07-03T12:00:00.0,0.05641421947449768,40.62288308742432,0.48731700246412524,37.40007339230174,0.28964252978918426,36.40819652053103
2019-07-03T13:00:00.0,0.07511591962905718,38.57698485929254,0.5006522684447021,36.14101353138745,0.3018637335777574,35.78644735170751
2019-07-03T14:00:00.0,0.10819165378670788,32.85240424019304,0.4718075083345412,36.09304934620976,0.2456461961503208,35.152741468098924
2019-07-03T15:00:00.0,0.0071097372488408035,32.458962273244616,0.4341208870850848,35.9491567906767,0.32019553926061717,34.98534746110798
2019-07-03T16:00:00.0,0.10649149922720247,32.83273214184562,0.43165676184954344,36.069067253620915,0.3153070577451879,34.81795345411703
2019-07-03T17:00:00.0,0.10602782071097372,43.278616364326155,0.42107551819104216,39.570452771592095,0.3156125878399022,35.85818764041792
2019-07-03T18:00:00.0,0.1026275115919629,49.18024586855245,0.4255689230323235,43.755327928345324,0.30400244424075773,36.22884579875502
2019-07-03T19:00:00.0,0.10046367851622875,49.48516339293747,0.4287577909842006,51.6454363900749,0.30827986556675835,36.16906222482967
2019-07-03T20:00:00.0,0.13292117465224113,51.098275457426,0.3793303377301058,58.02467301870732,0.28903146959975556,35.810360781277645
2019-07-03T21:00:00.0,0.1160741885625966,44.2622212816972,0.35410929120162343,48.048122501748345,0.33058356248090437,35.33209218987494
2019-07-03T22:00:00.0,0.09953632148377126,38.27206733490751,0.3626612552543847,45.05036092814288,0.33974946532233424,35.22448175680933
2019-07-03T23:00:00.0,0.08516228748068007,35.321252582794365,0.3615016669082476,40.06208566966339,0.33577757409104797,32.98857609200168
2019-07-04T00:00:00.0,0.08871715610510046,42.521240577950444,0.34816640092767065,35.88920155920459,0.3308890925756187,33.21575367291796
2019-07-04T01:00:00.0,0.08315301391035548,38.517968564250275,0.3674445571822003,34.570186466818186,0.3354720439963336,32.62987464844964
2019-07-04T02:00:00.0,0.09922720247295208,34.04256619021201,0.3788954921003044,33.646875902147706,0.33974946532233424,32.06790905355147
2019-07-04T03:00:00.0,0.11777434312210201,32.87207633854046,0.421945209450645,34.84598053158989,0.3467766575007638,32.25921649011255
2019-07-04T04:00:00.0,0.11638330757341576,32.59666696167656,0.5084794897811277,35.649380633316156,0.3486098380690498,32.41465378231843
2019-07-04T05:00:00.0,0.11375579598145286,31.386832913310176,0.610088418611393,36.86047630905276,0.34616559731133517,33.56249840168493
2019-07-04T06:00:00.0,0.11329211746522411,32.65568325671883,0.6438614291926367,44.35488024306642,0.3486098380690498,34.04076699308763
2019-07-04T07:00:00.0,0.11452859350850077,38.75403374441933,0.6486447311204523,53.13232613058321,0.3473877176901925,35.415789193370415
2019-07-04T08:00:00.0,0.11823802163833076,48.62942711482466,0.6132772865632701,47.62843588144358,0.35013748854262144,36.862551682363595
2019-07-04T09:00:00.0,0.13369397217928902,52.55401073513515,0.6182055370343528,41.69286796570477,0.35747021081576535,36.95820540064414
2019-07-04T10:00:00.0,0.1465224111282844,48.1966409511814,0.6353094651398753,38.22745558661685,0.35135960892147877,36.695157675372656
2019-07-04T11:00:00.0,0.15749613601236476,34.426172107986716,0.6815480504420931,37.040342003469085,0.34922089825847846,35.75057720735231
2019-07-04T12:00:00.0,0.14714064914992273,33.44256719061566,0.7374981881432091,35.649380633316156,0.32844485181790406,34.686429591481286
2019-07-04T13:00:00.0,0.1435857805255023,32.458962273244616,0.7712711987244528,35.553452262960775,0.30858539566147264,34.60273258798581
2019-07-04T14:00:00.0,0.1536321483771252,31.642570191826646,0.7740252210465285,35.40955970742772,0.3073632752826153,34.459252010565
2019-07-04T15:00:00.0,0.1661514683153014,31.622898093479225,0.7617045948688216,35.541461216666356,0.333944393522762,34.55490572884554
2019-07-04T16:00:00.0,0.14513137557959815,31.662242290174067,0.7702565589215828,35.7333179573771,0.32477849068133213,34.4951221549202
2019-07-04T17:00:00.0,0.12333848531684699,34.2294511245125,0.7615596463255544,39.54647067900325,0.3223342499236175,35.06904446460345
2019-07-04T18:00:00.0,0.09381761978361669,44.2622212816972,0.7508334541237861,44.27094291900546,0.30980751604032997,34.85382359847223
2019-07-04T19:00:00.0,0.12364760432766615,49.25893426194213,0.759095521090013,52.25697975109041,0.3308890925756187,34.69838630626635
2019-07-04T20:00:00.0,0.15765069551777433,51.767126801238305,0.7604000579794173,53.93572623230947,0.3464711274060495,34.56686244363061
2019-07-04T21:00:00.0,0.13446676970633695,50.50811250700336,0.7296709668067836,47.84427471474317,0.34097158570119157,33.992940133947364
2019-07-04T22:00:00.0,0.12024729520865533,45.80648100196975,0.6903899115813886,46.83702682601174,0.34922089825847846,33.921199845236956
2019-07-04T23:00:00.0,0.10757341576506955,38.92124658037241,0.6824177417016959,41.84875156753225,0.3504430186373358,32.59400450409445
2019-07-05T00:00:00.0,0.11267387944358578,37.86878931878539,0.6677779388317148,35.7333179573771,0.3458600672166208,31.314636022092206
2019-07-05T01:00:00.0,0.12812982998454406,32.24256919142299,0.6602406145818235,34.77403425382336,0.3342499236174763,30.896151004614836
2019-07-05T02:00:00.0,0.10680061823802164,32.17371684720701,0.6289317292361212,33.33510869849274,0.3058356248090437,30.441795842782266
2019-07-05T03:00:00.0,0.11329211746522411,31.436013159178724,0.5947238730250761,33.143251957781985,0.23067522150931866,30.51353613149267
2019-07-05T04:00:00.0,0.10819165378670788,31.406505011657593,0.5463110595738513,33.45501916143695,0.128017109685304,30.96789129332524
2019-07-05T05:00:00.0,0.11128284389489954,31.406505011657593,0.5541382809102768,34.86996262417873,0.08768713718301252,31.996168764841062
2019-07-05T06:00:00.0,0.0955177743431221,31.475357355873566,0.5267430062327874,41.513002271288435,0.06904980140543844,41.39414658590424
2019-07-05T07:00:00.0,0.07666151468315302,38.999934973762095,0.44267285113784605,51.429597556775306,0.05377329666972197,51.2823497131552
2019-07-05T08:00:00.0,0.07187017001545595,45.31467854328423,0.4019423104797797,55.062884583985124,0.043996333638863426,54.9052342930307
2019-07-05T09:00:00.0,0.05409582689335394,56.01630004428124,0.34294825337005364,52.04114091779082,0.04857928505957837,51.89214216719365
2019-07-05T10:00:00.0,0.05904173106646059,52.13106062066559,0.36396579214378894,45.56597591880302,0.04338527344943477,45.435516183257114
2019-07-05T11:00:00.0,0.05301391035548686,44.842548182946125,0.3810697202493115,43.88722943758396,0.047051634586006724,43.761576113347644
2019-07-05T12:00:00.0,0.059969088098918086,40.32780161221301,0.3696187853312074,39.59443486418095,0.0406355025970058,39.48107222029342
2019-07-05T13:00:00.0,0.05564142194744977,38.36059177747091,0.33729526018263517,37.23219874417984,0.04552398411243507,37.125599407635086
2019-07-05T14:00:00.0,0.07635239567233384,31.85896327364828,0.3151181330627627,35.589425401844046,0.0333027803238619,35.48752948208082
2019-07-05T15:00:00.0,0.12349304482225656,31.475357355873566,0.2768517176402377,35.04982831859506,0.03635808127100519,34.91360717239757
2019-07-05T16:00:00.0,0.1275115919629057,33.44256719061566,0.22785911001594433,36.45278073504242,0.07210510235258173,35.24839518637947
2019-07-05T17:00:00.0,0.12689335394126738,34.426172107986716,0.2182925061603131,39.53447963270883,0.07546593339443936,36.360369661390756
2019-07-05T18:00:00.0,0.1678516228748068,40.62288308742432,0.1887230033338165,42.38834865078123,0.12435074854873206,36.360369661390756
2019-07-05T19:00:00.0,0.16908809891808346,42.29501144695511,0.18002609073778808,48.14405087210372,0.18454017720745494,36.432109950101164
2019-07-05T20:00:00.0,0.1624420401854714,41.69501244735877,0.169589795622554,54.990938306218595,0.20134433241674304,35.83427421084778
2019-07-05T21:00:00.0,0.17511591962905718,41.59665195562166,0.17669227424264386,54.85903679697995,0.20103880232202873,35.37991904901521
2019-07-05T22:00:00.0,0.19505409582689334,38.25239523656009,0.21582838092477172,50.44633176063272,0.17018026275588147,35.2364384715944
2019-07-05T23:00:00.0,0.21653786707882536,34.63272914063463,0.2143788954921003,45.67389533545282,0.11640696608615948,34.14837742615324
2019-07-06T00:00:00.0,0.22797527047913446,41.901569480006685,0.20046383533845485,45.530002779919755,0.11274060494958753,35.2723086159496
2019-07-06T01:00:00.0,0.23493044822256567,36.98354489315144,0.20147847514132483,40.8894678639785,0.11151848457073021,34.1244639965831
2019-07-06T02:00:00.0,0.2383307573415765,33.45240323978937,0.28496883606319756,37.160252466413304,0.1677360219981668,34.244031144433784
2019-07-06T03:00:00.0,0.2446676970633694,29.970441832295858,0.40223220756631395,36.59667329057548,0.2425908952031775,34.26794457400392
2019-07-06T04:00:00.0,0.22102009273570325,29.51798357030518,0.4929699956515437,35.98512992955997,0.23556370302474794,33.371190965123844
2019-07-06T05:00:00.0,0.1837712519319938,27.245856211178054,0.46166111030584145,35.06181936488948,0.19034524900702718,33.550541686899855
2019-07-06T06:00:00.0,0.16754250386398764,26.557332769018323,0.4987679373822293,35.025846226006216,0.18545676749159792,34.0885938522279
2019-07-06T07:00:00.0,0.162596599690881,29.50814752113147,0.4565879112914915,35.661371679610575,0.19584479071188513,34.71034302105142
2019-07-06T08:00:00.0,0.15069551777434312,31.622898093479225,0.5412378605595014,37.23219874417984,0.27742132600061103,37.125599407635086
2019-07-06T09:00:00.0,0.1517774343122102,33.44256719061566,0.4554283229453544,37.160252466413304,0.3391384051329056,37.05385911892468
2019-07-06T10:00:00.0,0.1295208655332303,37.57370784357407,0.4807943180171039,35.613407494432884,0.33150015276504735,35.51144291165095
2019-07-06T11:00:00.0,0.11452859350850077,39.42288508823164,0.5374691984345558,34.210455077985536,0.31683470821875953,34.11250728179804
2019-07-06T12:00:00.0,0.09211746522411128,45.245826199068254,0.6269024496303812,32.207950346817086,0.30003055300947146,32.11573591269174
2019-07-06T13:00:00.0,0.09690880989180835,43.278616364326155,0.7189447746050153,31.284639782146602,0.3400549954170486,31.195068874241528
2019-07-06T14:00:00.0,0.09428129829984544,36.393381942728816,0.7677924336860414,29.905669458288088,0.3559425603421937,29.82004667395875
2019-07-06T15:00:00.0,0.10958268933539413,32.734371650108514,0.7957675025365996,31.296630828441025,0.34555453712190654,31.207025589026596
2019-07-06T16:00:00.0,0.1142194744976816,31.475357355873566,0.7895347151761125,33.143251957781985,0.3483043079743355,33.048359665927016
2019-07-06T17:00:00.0,0.08995363214837712,34.34748371459703,0.8064936947383679,34.76204320752893,0.3424992361747632,34.66251616191115
2019-07-06T18:00:00.0,0.09350850077279753,43.30812451184729,0.7982316277721409,36.6086643368699,0.35319278948976474,35.57122648557629
2019-07-06T19:00:00.0,0.07573415765069552,46.87861036190419,0.77344542687346,36.89644944793602,0.35838680109990834,35.90601449955819
2019-07-06T20:00:00.0,0.08176197836166925,48.147460705312845,0.7763443977388027,35.649380633316156,0.358997861289337,34.69838630626635
2019-07-06T21:00:00.0,0.09010819165378671,45.245826199068254,0.7618495434120887,35.1817298278337,0.361747632141766,34.423381866209795
2019-07-06T22:00:00.0,0.09598145285935085,45.029433117246626,0.7622843890418901,38.51524069768297,0.361747632141766,34.901650457612504
2019-07-06T23:00:00.0,0.08794435857805255,39.34419669484196,0.7727206841571242,34.88195367047315,0.36266422242590896,33.94511327480709
2019-07-07T00:00:00.0,0.06831530139103555,43.05238723333082,0.7457602551094361,33.826741596564034,0.361747632141766,33.72989240867587
2019-07-07T01:00:00.0,0.07156105100463679,39.0982954654992,0.76735758805624,31.15273827290796,0.3559425603421937,31.063545011605786
2019-07-07T02:00:00.0,0.06893353941267388,33.44256719061566,0.7461951007392376,30.013588874937884,0.3528872593950504,29.92765710702436
2019-07-07T03:00:00.0,0.0775888717156105,34.76059777989287,0.7492390201478475,29.102269356561823,0.32936144210204704,29.018946783359215
2019-07-07T04:00:00.0,0.09443585780525503,33.44256719061566,0.7051746629946369,28.011084143769434,0.3318056828597617,27.930885737918057
2019-07-07T05:00:00.0,0.07465224111282844,31.013063044709174,0.7269169444847079,28.298869254835562,0.3250840207760464,28.21784689275968
2019-07-07T06:00:00.0,0.06414219474497682,29.055689259140784,0.7205392085809538,26.16446301442847,0.30125267338832873,26.089551661017637
2019-07-07T07:00:00.0,0.07913446676970634,30.422900094286547,0.6313958544716626,24.9173941998086,0.28017109685304004,24.8460533233706
2019-07-07T08:00:00.0,0.0893353941267388,31.475357355873566,0.6116828525873315,28.910412615851072,0.2850595783684693,28.82763934679813
2019-07-07T09:00:00.0,0.08717156105100464,33.46223928896308,0.5416727061893027,30.88893525443068,0.27039413382218147,30.8004972863343
