time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-07-07T16:00:00.0,0.09350850077279753,53.10501049508678,0.5650094216553123,21.010445658262785,0.28169874732661165,21.029975439919628
2019-07-07T17:00:00.0,0.08856259659969089,58.938055126126045,0.5605160168140311,44.4131697825654,0.2789489764741827,44.454453033889514
2019-07-07T18:00:00.0,0.07727975270479134,72.36620995383106,0.48847659081026235,50.61922551330638,0.27742132600061103,50.66627746251264
2019-07-07T19:00:00.0,0.07001545595054096,77.92583061779037,0.5145673285983476,54.554350236429855,0.2444240757714635,54.60505999127646
2019-07-07T20:00:00.0,0.060741885625966,80.50816808465673,0.4313668647630091,55.4384531477924,0.20867705468988695,55.489984700381996
2019-07-07T21:00:00.0,0.0571870170015456,80.50816808465673,0.407450355123931,57.310671077736615,0.20531622364802934,57.27718558347747
2019-07-07T22:00:00.0,0.0598145285935085,76.71061298632387,0.4244093346861864,64.1754701541987,0.18790100824931255,54.22332776381918
2019-07-07T23:00:00.0,0.08408037094281298,61.5203925929924,0.4687635889259313,57.24132967292387,0.18148487626031165,53.806892606593046
2019-07-08T00:00:00.0,0.08454404945904173,62.27990361265898,0.42991737933033775,60.5523817527326,0.16376413076688054,52.41877541583928
2019-07-08T01:00:00.0,0.0768160741885626,52.710064764860164,0.4102043774460067,52.19674247279641,0.1604032997250229,51.08271261973877
2019-07-08T02:00:00.0,0.0723338485316847,48.60870525866066,0.4077402522104653,51.22596280541793,0.16834708218759548,50.59687160297495
2019-07-08T03:00:00.0,0.0794435857805255,46.02636779179432,0.37585157269169445,52.82081511611114,0.15948670944087992,50.85714357624128
2019-07-08T04:00:00.0,0.07480680061823802,45.570661179994374,0.38353384548485286,52.075395014374095,0.16712496180873815,50.45805988389957
2019-07-08T05:00:00.0,0.07650695517774343,45.55547095960104,0.3944049862298884,52.17940712159322,0.17567980446073939,50.59687160297495
2019-07-08T06:00:00.0,0.08222565687789798,47.08968321932752,0.37048847659081025,60.50037569912303,0.16895814237702414,54.483599737085505
2019-07-08T07:00:00.0,0.08469860896445132,58.8621040241594,0.3316422669952167,67.71188179964888,0.1570424686831653,67.77482183855287
2019-07-08T08:00:00.0,0.07449768160741886,56.17343501453973,0.29207131468328745,69.32406946154528,0.14268255423159182,69.38850807280413
2019-07-08T09:00:00.0,0.0678516228748068,72.913057887991,0.2927960573996231,66.89712029309909,0.14298808432630614,66.95930298898503
2019-07-08T10:00:00.0,0.06460587326120557,77.47012400599044,0.3088853457022757,64.64352463668476,0.15582034830430797,64.70361255401015
2019-07-08T11:00:00.0,0.05394126738794436,74.43207992732414,0.3245397883751268,69.23739270552934,0.14298808432630614,69.301750748382
2019-07-08T12:00:00.0,0.04544049459041731,73.62699824647758,0.3010581243658501,67.05313845392777,0.10846318362358692,67.11546617294482
2019-07-08T13:00:00.0,0.04234930448222566,74.1282755194575,0.3085954486157414,60.8297473719836,0.10051940116101436,60.88629027943728
2019-07-08T14:00:00.0,0.04528593508500773,64.5584366716587,0.3475866067546021,58.03875582827046,0.13229453101130462,58.092704433045306
2019-07-08T15:00:00.0,0.05672333848531685,51.73789065968695,0.2894622409044789,58.52414566195971,0.17842957531316836,58.57854544980913
2019-07-08T16:00:00.0,0.06506955177743431,53.1657713766601,0.33425134077402524,59.754955597385994,0.17140238313473877,59.810499456603104
2019-07-08T17:00:00.0,0.07387944358578052,71.94088378281779,0.39686911146542975,60.535046401529414,0.15520928811487933,60.5913153764021
2019-07-08T18:00:00.0,0.06754250386398764,86.88806064985594,0.37295260182635165,65.87433457211104,0.1820959364497403,64.33923179143729
2019-07-08T19:00:00.0,0.06460587326120557,91.14132235998875,0.4275982026380635,74.36865666167273,0.18331805682859761,69.28439928349759
2019-07-08T20:00:00.0,0.05471406491499227,87.95137607738914,0.4117988114219452,66.4810718642226,0.22242590895203176,54.76122317523626
2019-07-08T21:00:00.0,0.04312210200927357,76.86251519025718,0.5157269169444847,65.75298711368873,0.23892453406660555,54.04981311497495
2019-07-08T22:00:00.0,0.04049459041731066,70.37629108230463,0.49456442962748226,68.3532897941668,0.25236785823403607,53.35575451959807
2019-07-08T23:00:00.0,0.04636785162287481,54.68479341599325,0.5296419770981302,60.032321216636994,0.2444240757714635,51.568553636502585
2019-07-09T00:00:00.0,0.04621329211746522,55.83925016588643,0.5080446441513263,54.71036839725854,0.2514512679498931,53.00872522190963
2019-07-09T01:00:00.0,0.04497681607418856,51.51003735378696,0.4923902014784751,52.33542528242191,0.25114573785517874,51.20417287392973
2019-07-09T02:00:00.0,0.04312210200927357,50.23405884074713,0.4296274822438034,51.676681936700795,0.24320195539260617,50.75303478693475
2019-07-09T03:00:00.0,0.04049459041731066,50.18848817956713,0.41774170169589797,51.01793859097968,0.22517567980446074,50.70098039228148
2019-07-09T04:00:00.0,0.03554868624420402,50.082156636813814,0.4226699521669807,51.919376853545415,0.23159181179346167,50.71833185716591
2019-07-09T05:00:00.0,0.02982998454404946,50.066966416420485,0.45093491810407305,52.82081511611114,0.26581118240146656,52.175854907457364
2019-07-09T06:00:00.0,0.03044822256568779,50.76571655451374,0.482968546166111,62.68462995072461,0.27100519401161016,62.74289702207044
2019-07-09T07:00:00.0,0.033693972179289024,58.05702234331283,0.47688070734889115,76.18886853800738,0.23525817293003362,76.25968816703529
2019-07-09T08:00:00.0,0.034312210200927354,61.59634369495905,0.4465864618060589,76.37955740124244,0.24809043690803545,76.45055428076394
2019-07-09T09:00:00.0,0.03616692426584235,70.19400843758466,0.4449920278301203,71.23095809389586,0.2447296058661778,71.29716921009056
2019-07-09T10:00:00.0,0.04636785162287481,71.69784025652449,0.40150746484997824,66.16903554256523,0.21723189734188816,66.2305414638393
2019-07-09T11:00:00.0,0.05734157650695518,66.83696973065841,0.3807798231627772,65.94367597692379,0.21906507791017416,66.0049724203418
2019-07-09T12:00:00.0,0.06290571870170016,70.48262262505796,0.3871575590665314,64.24481155901147,0.20989917506874428,64.30452886166844
2019-07-09T13:00:00.0,0.07109737248840804,66.8825403918384,0.37295260182635165,60.93375947920271,0.1759853345554537,60.990399068743805
2019-07-09T14:00:00.0,0.07990726429675425,56.20381545532639,0.4254239744890564,60.240345431075234,0.18148487626031165,60.296340473366925
2019-07-09T15:00:00.0,0.08778979907264296,55.2924022317265,0.4255689230323235,59.356242519712694,0.20348304307974335,59.4114157642614
2019-07-09T16:00:00.0,0.08068006182380216,51.95055374519359,0.3742571387157559,60.22301007987205,0.22975863122517567,60.278989008482505
2019-07-09T17:00:00.0,0.08500772797527048,69.87501380932471,0.33773010581243657,63.638074266899906,0.22089825847846012,63.697227590713666
2019-07-09T18:00:00.0,0.0758887171561051,78.19925458487033,0.3017828670821858,69.93080675365684,0.21173235563703025,69.9958093437589
2019-07-09T19:00:00.0,0.05440494590417311,77.75873819346373,0.261632120597188,81.47615065497945,0.1811793461655973,81.55188495678404
2019-07-09T20:00:00.0,0.05517774343122102,83.53102194292968,0.199594144078852,83.03633226326629,0.1570424686831653,83.11351679638203
2019-07-09T21:00:00.0,0.060587326120556416,72.42697083540439,0.18147557617045948,79.72528018345756,0.14115490375802017,79.79938700345741
2019-07-09T22:00:00.0,0.07573415765069552,65.69770320115856,0.1649514422380055,76.06752107958508,0.12526733883287502,76.13822791284434
2019-07-09T23:00:00.0,0.07202472952086553,55.14050002779318,0.1414697782287288,63.551397510883966,0.07852123434158265,63.61047026629154
2019-07-10T00:00:00.0,0.08887171561051005,60.76088157332583,0.10726192201768373,62.25124617064493,0.06843874121600978,57.05161653997999
2019-07-10T01:00:00.0,0.10293663060278208,54.79112495874657,0.0995796492245253,58.14276793548959,0.06477238007943782,56.32285501483425
2019-07-10T02:00:00.0,0.10463678516228749,53.46957578452673,0.08754892013335266,57.17198826811111,0.08860372746715552,55.646147884341794
2019-07-10T03:00:00.0,0.08902627511591962,51.64674933732695,0.07537324249891289,57.067976160891995,0.09288114879315612,55.802311068301584
2019-07-10T04:00:00.0,0.09350850077279753,51.64674933732695,0.06348746195100739,57.726719506613094,0.08493736633058356,55.92377132249254
2019-07-10T05:00:00.0,0.1,51.63155911693362,0.0494274532540948,58.07342653067684,0.09227008860372747,58.127407362814154
2019-07-10T06:00:00.0,0.09582689335394126,55.2924022317265,0.04290476880707349,72.6697922437604,0.06813321112129544,72.7373407954976
2019-07-10T07:00:00.0,0.09489953632148378,65.40908901368526,0.05855921147992463,85.7233116997603,0.0666055606477238,85.80299385346747
2019-07-10T08:00:00.0,0.08624420401854714,68.61422551667819,0.05986374836932889,84.59651387155313,0.06568897036358082,84.67514863598002
2019-07-10T09:00:00.0,0.09134466769706337,81.87528792005655,0.10494274532540948,76.25820994282013,0.05346776657500764,76.32909402657297
2019-07-10T10:00:00.0,0.09041731066460587,79.1410482492569,0.13813596173358458,71.66434187397554,0.051023525817293004,71.73095583220112
2019-07-10T11:00:00.0,0.09845440494590417,68.37118199038488,0.1930714596318307,73.03383461902733,0.05041246562786435,73.10172155807047
2019-07-10T12:00:00.0,0.11870170015455951,66.83696973065841,0.24046963328018553,67.88523531168074,0.05163458600672166,67.94833648739709
2019-07-10T13:00:00.0,0.10432766615146831,68.40156243117156,0.2552543846934338,64.69553069029432,0.06874427131072411,64.75566694866342
2019-07-10T14:00:00.0,0.1080370942812983,62.70522978367225,0.31714741266850266,64.12346410058915,0.09501985945615643,64.18306860747748
2019-07-10T15:00:00.0,0.11715610510046368,56.20381545532639,0.37469198434555734,64.22747620780827,0.09838069049801405,64.28717739678402
2019-07-10T16:00:00.0,0.13879443585780527,57.72283749465954,0.3632410494274533,67.33050407317877,0.0999083409715857,67.39308961109559
2019-07-10T17:00:00.0,0.16553323029366307,66.83696973065841,0.36063197564864474,76.41422810364881,0.09227008860372747,76.48525721053278
2019-07-10T18:00:00.0,0.15919629057187018,76.86251519025718,0.31714741266850266,84.85654413960094,0.07668805377329667,84.93542060924636
2019-07-10T19:00:00.0,0.13601236476043277,78.53343943352364,0.24104942745325408,92.20673304975227,0.076076993583868,92.29244172024134
2019-07-10T20:00:00.0,0.1795981452859351,75.95110196665729,0.1587186548775185,89.22505264280409,0.06446684998472349,89.30798976012073
2019-07-10T21:00:00.0,0.184080370942813,67.58129052993166,0.11465429772430787,83.31369788251729,0.05866177818515124,83.3911402345328
2019-07-10T22:00:00.0,0.1893353941267388,66.83696973065841,0.11436440063777359,82.7416312928121,0.04338527344943477,82.81854189334685
2019-07-10T23:00:00.0,0.16197836166924265,59.54566394185932,0.10320336280620379,73.93527288159305,0.025358997861289336,74.00399773206041
2019-07-11T00:00:00.0,0.12890262751159196,60.608979369392515,0.11088563559936222,63.30870259403936,0.010999083409715857,63.36754975790965
2019-07-11T01:00:00.0,0.11190108191653787,53.04424961351346,0.09407160458037396,62.38992898027044,0.007638252367858234,62.44792211903527
2019-07-11T02:00:00.0,0.10757341576506955,50.03658597563382,0.08885345702275692,60.88175342559315,0.005194011610143599,60.93834467409054
2019-07-11T03:00:00.0,0.11004636785162288,49.337835837540574,0.07957675025365996,60.67372921115491,0.0018331805682859762,60.73012709547748
2019-07-11T04:00:00.0,0.09690880989180835,49.27707495596725,0.05334106392230758,60.67372921115491,0.00030553009471432935,60.73012709547748
2019-07-11T05:00:00.0,0.13168469860896445,50.59862413018709,0.04015074648499783,62.33792292666087,0.0006110601894286587,62.395867724382
2019-07-11T06:00:00.0,0.10386398763523957,56.14305457375307,0.03667198144658646,73.51922445271656,0.0006110601894286587,73.58756257483428
2019-07-11T07:00:00.0,0.13987635239567234,68.35599176999156,0.0375416727061893,88.27160832662881,0.0018331805682859762,88.35365919147752
2019-07-11T08:00:00.0,0.11931993817619783,68.59903529628485,0.04609363675895057,90.03981414935389,0.0012221203788573174,90.12350860968857
2019-07-11T09:00:00.0,0.10108191653786708,73.9308026543442,0.05261632120597188,91.59999575764073,0.0012221203788573174,91.68514044928658
2019-07-11T10:00:00.0,0.07975270479134466,72.45735127619105,0.06464705029714451,89.7624485301029,0.002444240757714635,89.84588517153783
2019-07-11T11:00:00.0,0.06769706336939722,75.55615623643068,0.07986664734019423,93.59356114600725,0.004277421326000611,93.68055891099512
2019-07-11T12:00:00.0,0.10340030911901082,71.9560740032111,0.10842151036382085,89.13837588678815,0.0030553009471432934,89.22123243569862
2019-07-11T13:00:00.0,0.10556414219474498,69.9661551316847,0.09479634729670967,86.67675601593558,0.003971891231286282,86.75732442211068
2019-07-11T14:00:00.0,0.0964451313755796,65.2875672505386,0.08653428033048267,80.8694133628679,0.00458295142071494,80.94458368582926
2019-07-11T15:00:00.0,0.09860896445131376,63.677403888845475,0.07595303667198144,78.89318332570457,0.0021387106630003055,78.96651668900513
2019-07-11T16:00:00.0,0.12333848531684699,64.37615402693872,0.04246992317727207,79.74261553466074,0.0015276504735716467,79.81673846834182
2019-07-11T17:00:00.0,0.11947449768160742,65.92555650705853,0.01637918538918684,86.50340250390371,0.0021387106630003055,86.58380977326645
2019-07-11T18:00:00.0,0.12071097372488408,69.31297565477145,0.007537324249891289,91.35730084079611,0.004277421326000611,91.44221994090466
2019-07-11T19:00:00.0,0.15316846986089644,73.85485155237754,0.003188867951877084,92.55344007381602,0.003360831041857623,92.6394710179298
2019-07-11T20:00:00.0,0.1063369397217929,68.5686548554982,0.004783301927815626,89.97047274454114,0.0015276504735716467,90.05410275015089
2019-07-11T21:00:00.0,0.13230293663060277,64.84705085913198,0.0046383533845484855,85.01256230042962,0.0,85.09158379320615
2019-07-11T22:00:00.0,0.11931993817619783,66.83696973065841,0.011885780547905494,82.79363734642166,0.0,82.87059628800012
2019-07-11T23:00:00.0,0.12874806800618238,56.20381545532639,0.022756921292941008,69.63610578320265,0.0,69.70083444072372
2019-07-12T00:00:00.0,0.15301391035548687,74.7055038944041,0.02652558341788665,67.50385758521062,0.0,67.5666042599398
2019-07-12T01:00:00.0,0.1794435857805255,59.788707468152616,0.030294245542832294,65.68364570887599,0.0,65.74470044707547
2019-07-12T02:00:00.0,0.17171561051004636,58.34563653078612,0.03435280475431222,64.88621955352937,0.0,64.94653306239205
2019-07-12T03:00:00.0,0.15579598145285936,56.097483912573075,0.037106827076387884,64.7128660414975,0.0,64.77301841354783
2019-07-12T04:00:00.0,0.1670788253477589,53.04424961351346,0.039715900855196405,65.31960333360905,0.0006110601894286587,65.38031968450261
2019-07-12T05:00:00.0,0.17094281298299846,53.08982027469345,0.029134657196695172,65.57963360165687,0.0006110601894286587,65.64059165776894
2019-07-12T06:00:00.0,0.2017001545595054,56.917755813812974,0.02435135526887955,83.88576447222246,0.0009165902841429881,83.96373857571872
2019-07-12T07:00:00.0,0.21545595054095826,68.96360058572482,0.020437744600666764,93.45487833638174,0.0,93.54174719191973
2019-07-12T08:00:00.0,0.2151468315301391,77.24227070009047,0.01652413393245398,101.23845102661276,0.0,101.33255492502528
2019-07-12T09:00:00.0,0.1795981452859351,79.93093970971013,0.013480214523844035,98.41278878049327,0.00030553009471432935,98.50426614886447
2019-07-12T10:00:00.0,0.1465224111282844,78.98914604532358,0.011016089288302652,90.83724030470049,0.0,90.921675994372
2019-07-12T11:00:00.0,0.14667697063369398,74.15865596024418,0.011740832004638354,88.35828508264473,0.0006110601894286587,88.44041651589963
2019-07-12T12:00:00.0,0.16306027820710975,71.2725140855112,0.01652413393245398,77.21165425899542,0.00488848151542927,77.28342459521619
2019-07-12T13:00:00.0,0.1731066460587326,67.80914383583163,0.031018988259167997,72.34042057089984,0.007332722273143905,72.40766296269356
2019-07-12T14:00:00.0,0.23075734157650696,57.35827220521958,0.06508189592694594,70.60688545058112,0.014970974641002138,70.67251647425135
2019-07-12T15:00:00.0,0.2540958268933539,54.001233498293324,0.09291201623423685,65.87433457211104,0.02322028719828903,65.93556656080412
2019-07-12T16:00:00.0,0.26568778979907265,54.411369448913284,0.11537904044064357,66.98379704911503,0.016804155209288116,67.04606031340714
2019-07-12T17:00:00.0,0.2604327666151468,58.983625787306046,0.11132048122916365,72.6524568925572,0.017720745493431105,72.71998933061317
2019-07-12T18:00:00.0,0.2089644513137558,71.54593805259117,0.10088418611392956,88.23693762422242,0.025053467766575008,88.31895626170868
