time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-08-05T03:00:00.0,0.26831530139103554,73.76793845732472,0.07986664734019423,63.372296613901554,0.012832263978001834,74.53533883780896
2019-08-05T04:00:00.0,0.3377125193199382,67.24515811971261,0.07319901434990578,65.20522959156594,0.011610143599144515,75.04501703008064
2019-08-05T05:00:00.0,0.2366306027820711,69.3970031795434,0.06537179301348021,70.28662794548703,0.003971891231286282,78.95934554672705
2019-08-05T06:00:00.0,0.27573415765069553,82.73395953995306,0.08131613277286563,87.10968606721863,0.0030553009471432934,97.8582129161606
2019-08-05T07:00:00.0,0.2965996908809892,97.14683843027815,0.048992607624293374,100.13984327477341,0.008249312557286892,112.49617059820294
2019-08-05T08:00:00.0,0.30618238021638333,95.46570947728533,0.03493259892738078,101.66426278094974,0.00458295142071494,114.20868932423575
2019-08-05T09:00:00.0,0.3360123647604328,109.07164647017382,0.024496303812146687,101.70055848347775,0.007638252367858234,114.24946357961748
2019-08-05T10:00:00.0,0.3324574961360124,109.83375826219724,0.02536599507174953,101.13797509429362,0.009471432936144211,113.6174626212006
2019-08-05T11:00:00.0,0.31391035548686247,104.31965529638082,0.03870126105232642,97.79877046171691,0.016804155209288116,109.86623112608112
2019-08-05T12:00:00.0,0.3400309119010819,95.66744495164446,0.06551674155674736,82.06458341582554,0.029636419187289948,92.1905914180996
2019-08-05T13:00:00.0,0.32380216383307575,94.3225417892502,0.06580663864328164,85.73044937115434,0.0333027803238619,96.30879121165472
2019-08-05T14:00:00.0,0.3590417310664606,83.11501543596476,0.05218147557617046,79.61462349518501,0.03360831041857623,89.43832917983258
2019-08-05T15:00:00.0,0.32472952086553325,80.85109511260112,0.06667632990288448,80.4312768020652,0.036969141460433855,90.35574992592159
2019-08-05T16:00:00.0,0.37975270479134465,77.26468667954978,0.11465429772430787,81.53829572916943,0.02413687748243202,91.59936471506445
2019-08-05T17:00:00.0,0.4236476043276661,82.95811006701877,0.2255399333236701,83.98825564980996,0.018026275588145433,94.35162695333148
2019-08-05T18:00:00.0,0.4272024729520866,88.31530766388921,0.23800550804464415,96.18361169922056,0.037885731744576844,108.05177676159398
2019-08-05T19:00:00.0,0.4197836166924266,100.19528559837178,0.23438179446296564,92.75366781032383,0.02933088909257562,104.19860962802015
2019-08-05T20:00:00.0,0.4,111.71662268954921,0.23583127989563704,99.81318195202134,0.00916590284142988,112.12920229976733
2019-08-05T21:00:00.0,0.3939721792890263,100.97981244310175,0.24061458182345266,92.78996351285184,0.021387106630003056,104.2393838834019
2019-08-05T22:00:00.0,0.40123647604327667,95.21914389751302,0.27337295260182637,81.66533068801746,0.040941032691720135,91.74207460890052
2019-08-05T23:00:00.0,0.457032457496136,84.01161754422759,0.28322945354399187,72.35548298958346,0.03024747937671861,81.28347810348586
2019-08-06T00:00:00.0,0.44343122102009275,86.43244323653727,0.255399333236701,69.83293166388692,0.04644057439657806,78.44966735445539
2019-08-06T01:00:00.0,0.4134466769706337,80.67177469094855,0.1787215538483838,67.00186686670233,0.04521845401772075,77.12450405454905
2019-08-06T02:00:00.0,0.40571870170015456,73.52137287755242,0.15132627917089433,62.82786107598143,0.049801405438435684,75.2488883069893
2019-08-06T03:00:00.0,0.43863987635239565,71.54884823937421,0.12074213654152775,61.140110908429065,0.05835624809043691,75.08579128546236
2019-08-06T04:00:00.0,0.41483771251931995,71.14537729065593,0.08102623568633135,62.80971322471743,0.05224564619615032,74.98385564700804
2019-08-06T05:00:00.0,0.43601236476043276,75.94219856986211,0.08899840556602406,68.12703364507057,0.041857622975863124,76.53327735151392
2019-08-06T06:00:00.0,0.40680061823802166,79.68551237185943,0.13161327728656327,71.26661191374325,0.041857622975863124,80.06025044203388
2019-08-06T07:00:00.0,0.3913446676970634,92.08103651859312,0.1724887664878968,79.19722291611293,0.06538344026886649,88.96942524294265
2019-08-06T08:00:00.0,0.3391035548686244,94.88291810691447,0.1855341353819394,81.66533068801746,0.06385578979529484,91.74207460890052
2019-08-06T09:00:00.0,0.31561051004636786,93.49318483910709,0.21119002754022323,79.85054556161707,0.0843263061411549,89.70336183981385
2019-08-06T10:00:00.0,0.36213292117465223,100.41943612543749,0.26105232642411946,76.14838390376028,0.07088298197372442,85.54438779087702
2019-08-06T11:00:00.0,0.3857805255023184,94.25529663113049,0.2898970865342803,75.07766067918405,0.07057745187901009,84.34154725711588
2019-08-06T12:00:00.0,0.366306027820711,98.62623190891182,0.274097695318162,72.62770075854354,0.05163458600672166,81.67083352961234
2019-08-06T13:00:00.0,0.43585780525502316,98.60381685620523,0.2294535439918829,70.54069786318308,0.04246868316529178,81.48734938039453
2019-08-06T14:00:00.0,0.4520865533230294,87.3290453448001,0.19321640817509783,70.72217637582312,0.05438435685915063,81.40580086963107
2019-08-06T15:00:00.0,0.47480680061823805,82.80120469807278,0.2071314683287433,70.75847207835113,0.07485487320501069,79.4894108666896
2019-08-06T16:00:00.0,0.5165378670788253,85.0202949160233,0.1804609363675895,72.66399646107153,0.07638252367858234,81.6300592742306
2019-08-06T17:00:00.0,0.47480680061823805,94.14322136759765,0.15639947818524425,79.56017994139302,0.0406355025970058,89.37716779675999
2019-08-06T18:00:00.0,0.5060278207109737,110.05790878926295,0.12711987244528192,88.79743623477098,0.031775129850290254,99.7542157914112
2019-08-06T19:00:00.0,0.47743431221020094,115.4823515442531,0.12422090157993912,93.96957384501209,0.03452490070271922,105.56454718330824
2019-08-06T20:00:00.0,0.4649149922720247,113.64431722231431,0.12654007827221336,97.7624747591889,0.04919034524900703,109.82545687069938
2019-08-06T21:00:00.0,0.4724884080370943,111.87352805849518,0.13552688795477605,96.16546384795656,0.051023525817293004,108.03138963390312
2019-08-06T22:00:00.0,0.5217928902627511,104.29724024367425,0.14364400637773592,89.14224540878706,0.06293919951115184,100.14157121753766
2019-08-06T23:00:00.0,0.501081916537867,86.6341787108964,0.15741411798811422,74.3517466286239,0.05682859761686526,83.52606214948122
2019-08-07T00:00:00.0,0.4890262751159196,86.41002818383069,0.21249456442962747,67.20149323060637,0.04949587534372136,75.4935338392797
2019-08-07T01:00:00.0,0.47650695517774344,76.2560093077541,0.27380779823162776,64.26154132583774,0.05468988695386495,72.19081915335929
2019-08-07T02:00:00.0,0.46383307573415766,67.06583769806005,0.329902884476011,63.33600091137354,0.07118851206843874,72.90436862253962
2019-08-07T03:00:00.0,0.44404945904173104,65.76576464107893,0.3197564864473112,63.33600091137354,0.07974335472043996,72.90436862253962
2019-08-07T04:00:00.0,0.4474497681607419,65.38470874506721,0.31250905928395417,63.22711380378953,0.076076993583868,72.76165872870355
2019-08-07T05:00:00.0,0.4689335394126739,68.50040107128058,0.2627917089433251,66.8929797591183,0.09227008860372747,75.14695266853496
2019-08-07T06:00:00.0,0.46831530139103555,78.0267984715732,0.2752572836642992,73.64398042932774,0.09715857011915674,82.73096416953742
2019-08-07T07:00:00.0,0.433693972179289,87.41870555562637,0.25684881866937237,81.59273928296145,0.10021387106630003,91.66052609813707
2019-08-07T08:00:00.0,0.3987635239567233,93.69492031346623,0.28264965937092335,81.62903498548945,0.0873816070882982,91.70130035351879
2019-08-07T09:00:00.0,0.3672333848531685,95.66744495164446,0.3056964777503986,81.62903498548945,0.09532538955087076,91.70130035351879
2019-08-07T10:00:00.0,0.41205564142194745,93.42593968098737,0.31714741266850266,80.4675725045932,0.13596089214787657,90.39652418130332
2019-08-07T11:00:00.0,0.3978361669242658,94.25529663113049,0.2788809972459777,80.70349457102526,0.14268255423159182,90.66155684128458
2019-08-07T12:00:00.0,0.387789799072643,89.68262587899004,0.34831134947093784,76.51134092904036,0.15826458906202262,85.95213034469435
2019-08-07T13:00:00.0,0.38454404945904175,85.26686049579557,0.33004783301927815,77.74539481499264,0.19003971891231286,87.3384550276733
2019-08-07T14:00:00.0,0.3783616692426584,80.67177469094855,0.353674445571822,73.9161981982878,0.1677360219981668,83.03677108490041
2019-08-07T15:00:00.0,0.3693972179289026,76.21117920234094,0.35947238730250763,74.67840795137596,0.18484570730216926,83.89303044791681
2019-08-07T16:00:00.0,0.30340030911901084,76.05427383339494,0.3303377301058124,76.31171456513631,0.1154903758020165,85.72787194009483
2019-08-07T17:00:00.0,0.32890262751159194,84.01161754422759,0.2810552253949848,80.24979828942516,0.09013137794072716,90.15187864901291
2019-08-07T18:00:00.0,0.3970633693972179,90.82579356702516,0.23438179446296564,78.90685729588887,0.06446684998472349,88.64323119988877
2019-08-07T19:00:00.0,0.4035548686244204,98.49174159267237,0.1855341353819394,78.30797820417673,0.05835624809043691,87.97045598609017
2019-08-07T20:00:00.0,0.3961360123647604,101.31603823370033,0.23612117698217133,77.45502919476856,0.06599450045829514,87.01226098461943
2019-08-07T21:00:00.0,0.4364760432766615,100.12804044025206,0.24597767792433686,76.11208820123227,0.08707607699358387,85.50361353549529
2019-08-07T22:00:00.0,0.40479134466769706,103.10924245022599,0.27482243803449774,73.58953687553573,0.12160097769630308,82.6698027864648
2019-08-07T23:00:00.0,0.3976816074188563,89.66021082628347,0.26974923902014786,68.30851215771061,0.1353498319584479,76.73714862842257
2019-08-08T00:00:00.0,0.3704791344667697,93.91907084053193,0.29902884476011016,59.416065038348705,0.11304613504430186,66.74745605989786
2019-08-08T01:00:00.0,0.34853168469860896,82.7115444872465,0.3367154660095666,56.893513712652165,0.08279865566758325,72.1296577702867
2019-08-08T02:00:00.0,0.3482225656877898,68.97111717811855,0.3507754747064792,52.44729015297121,0.07821570424686831,71.43649542879722
2019-08-08T03:00:00.0,0.2908809891808346,62.53799705133271,0.36135671836498046,50.759539985418854,0.07027192178429575,71.25301127957943
2019-08-08T04:00:00.0,0.2678516228748068,58.57053272226967,0.36932888824467314,52.17507238401116,0.0895203177512985,72.1296577702867
2019-08-08T05:00:00.0,0.23601236476043277,67.24515811971261,0.4183214958689665,58.52682032641251,0.10968530400244424,74.65766160395417
2019-08-08T06:00:00.0,0.22442040185471407,80.64935963824198,0.42745325409479634,68.74406058804671,0.11518484570730217,77.22643969300339
2019-08-08T07:00:00.0,0.18979907264296755,85.26686049579557,0.47630091317582257,77.60021200488059,0.11701802627558815,87.17535800614637
2019-08-08T08:00:00.0,0.15502318392581144,84.52716375647874,0.5479054935497898,72.55510935348751,0.14237702413687747,81.5077365080854
2019-08-08T09:00:00.0,0.10927357032457496,85.1772002849693,0.5357298159153501,67.99999868622254,0.17629086465016805,82.20089884957487
2019-08-08T10:00:00.0,0.08083462132921175,89.66021082628347,0.5510943615016669,59.08940371559664,0.1301558203483043,82.16012459419314
2019-08-08T11:00:00.0,0.08825347758887171,88.47221303283521,0.5322510508769387,55.27835495015582,0.17751298502902535,81.36502661424933
2019-08-08T12:00:00.0,0.08825347758887171,88.98775924508635,0.5437019857950428,51.77581965620307,0.11640696608615948,76.90024564994951
2019-08-08T13:00:00.0,0.08284389489953632,89.66021082628347,0.5525438469343383,51.72137610241106,0.09715857011915674,76.57405160689565
2019-08-08T14:00:00.0,0.08732612055641421,85.37893575932844,0.5586316857515582,51.48545403597901,0.11732355637030248,76.4109545853687
2019-08-08T15:00:00.0,0.09520865533230294,79.57343710832657,0.5621104507899696,52.08433312769114,0.14421020470516346,75.92166352078792
2019-08-08T16:00:00.0,0.09845440494590417,79.57343710832657,0.5468908537469198,55.82279048807594,0.18240146654445463,75.84011501002445
2019-08-08T17:00:00.0,0.13616692426584234,88.44979798012864,0.5422525003623714,65.31411669914996,0.179040635502597,73.37327255942957
2019-08-08T18:00:00.0,0.16197836166924265,115.70650207131881,0.4548485287722858,70.84921133467115,0.12435074854873206,79.59134650514393
2019-08-08T19:00:00.0,0.1687789799072643,114.76506985764283,0.39034642701840844,78.1264996915367,0.13076688053773297,87.7665847091815
2019-08-08T20:00:00.0,0.19227202472952087,102.63852634338801,0.3355558776634295,78.70723093198482,0.12190650779101742,88.41897279528924
2019-08-08T21:00:00.0,0.25564142194744977,92.88797841602965,0.29960863893317874,79.17907506484893,0.11151848457073021,88.94903811525178
2019-08-08T22:00:00.0,0.3383307573415765,89.27915493027176,0.2659805768952022,76.40245382145633,0.1258783990223037,85.82980757854916
2019-08-08T23:00:00.0,0.41313755795981455,80.60452953282885,0.23959994202058268,69.17960901838279,0.11304613504430186,77.71573075758418
2019-08-09T00:00:00.0,0.47542503863987634,94.97257831774075,0.21032033628062038,63.372296613901554,0.0904369080354415,71.19184989650682
2019-08-09T01:00:00.0,0.5057187017001545,84.14610786046703,0.19466589360776923,62.73712181966142,0.07729911396272533,70.47830042732647
2019-08-09T02:00:00.0,0.5244204018547141,59.06366388181423,0.1787215538483838,61.64825074382118,0.060189428658722885,69.25507276587447
2019-08-09T03:00:00.0,0.5578052550231839,53.95303186471608,0.13842585882011885,61.811581405197224,0.06355025970058051,69.43855691509228
2019-08-09T04:00:00.0,0.6013910355486862,44.11282372653147,0.13233802000289896,59.92420487374082,0.059272838374579896,67.31829563524214
2019-08-09T05:00:00.0,0.5720247295208656,44.33697425359718,0.11074068705609509,65.31411669914996,0.043996333638863426,73.37327255942957
2019-08-09T06:00:00.0,0.5500772797527048,51.106320170981576,0.10653717930134803,80.05017192552111,0.02841429880843263,89.92762024441339
2019-08-09T07:00:00.0,0.514064914992272,70.40568055133909,0.12407595303667199,97.85321401550893,0.014970974641002138,109.92739250915372
2019-08-09T08:00:00.0,0.5112828438948995,81.00800048154711,0.16437164806493695,90.55777780737937,0.014054384356859151,101.73176717742527
2019-08-09T09:00:00.0,0.4530139103554869,89.66021082628347,0.20002898970865343,79.72351060276904,0.00488848151542927,89.56065194597778
2019-08-09T10:00:00.0,0.4769706336939722,85.80482176075328,0.25264531091462533,72.30103943579147,0.0030553009471432934,83.22025523411821
2019-08-09T11:00:00.0,0.4860896445131376,89.52572051004404,0.3326569067980867,69.6514531512469,0.013748854262144821,82.3639958711018
2019-08-09T12:00:00.0,0.528902627511592,91.90171609694056,0.4006377735903754,67.8366680248465,0.026581118240146653,82.24167310495662
2019-08-09T13:00:00.0,0.5454404945904173,87.41870555562637,0.4484707928685317,64.67894190490983,0.04032997250229148,81.81354342344841
2019-08-09T14:00:00.0,0.533693972179289,85.15478523226273,0.5093491810407306,63.46303587022157,0.05438435685915063,81.34463948655846
2019-08-09T15:00:00.0,0.6468315301391035,82.48739396018078,0.5425423974489056,63.44488801895757,0.08157653528872594,80.54954150661466
2019-08-09T16:00:00.0,0.537403400309119,78.45268447299804,0.5637048847659081,68.58072992667066,0.11365719523373052,79.61173363283478
2019-08-09T17:00:00.0,0.5771251931993817,86.27553786759127,0.5606609653572981,74.06138100839983,0.12465627864344637,83.19986810642735
2019-08-09T18:00:00.0,0.6661514683153014,94.81567294879477,0.5468908537469198,79.23351861864093,0.13290559120073328,89.01019949832437
2019-08-09T19:00:00.0,0.6905718701700154,100.41943612543749,0.5112335121032033,78.76167448577684,0.15582034830430797,88.48013417836184
2019-08-09T20:00:00.0,0.7772797527047913,100.91256728498203,0.4918104073054066,72.71844001486355,0.18056828597616864,81.6912206573032
2019-08-09T21:00:00.0,0.7228748068006182,85.1772002849693,0.483983185968981,68.41739926529463,0.20012221203788574,76.85947139456779
2019-08-09T22:00:00.0,0.7194744976816074,89.48089040463091,0.5218147557617046,62.17453843047729,0.23495264283531928,69.8462994689096
2019-08-09T23:00:00.0,0.7542503863987635,78.3406092094652,0.49210030439194086,56.730183051276136,0.2392300641613199,63.730161161649576
2019-08-10T00:00:00.0,0.7151468315301391,91.99137630776683,0.5087693868676619,60.86789313946901,0.22303696914146043,68.3784262751672
2019-08-10T01:00:00.0,0.7109737248840804,67.31240327783232,0.4406435715321061,52.79209932698729,0.20134433241674304,59.306154452731484
2019-08-10T02:00:00.0,0.721483771251932,55.88072639748116,0.5464560081171185,52.08433312769114,0.1820959364497403,58.51105647278768
2019-08-10T03:00:00.0,0.725193199381762,46.937120367559395,0.5929844905058704,48.81771990017044,0.1872899480598839,54.84137348843166
