time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-07-11T22:00:00.0,0.11139455782312925,81.39284383604858,0.24792560801144492,103.23271724160949,0.7564308681672026,46.01025350495887
2020-07-11T23:00:00.0,0.10487528344671201,75.3204939372329,0.24377682403433476,95.544301247734,0.7829581993569131,41.8974183442685
2020-07-12T00:00:00.0,0.0026927437641723357,74.73661413926985,0.29699570815450643,90.20892360073853,0.7186495176848875,39.48990507947415
2020-07-12T01:00:00.0,0.12003968253968254,62.0547449275125,0.30028612303290414,78.8541455314918,0.8480707395498392,34.74175391835194
2020-07-12T02:00:00.0,0.10430839002267574,57.640613654911874,0.24234620886981403,71.6582259358005,0.8384244372990354,30.194228862629256
2020-07-12T03:00:00.0,0.08914399092970522,56.052460604452385,0.2273247496423462,68.48436025861346,0.819935691318328,11.970690955505288
2020-07-12T04:00:00.0,0.05853174603174603,53.1797719984742,0.1988555078683834,67.58145019527576,0.8239549839228296,13.709450535634547
2020-07-12T05:00:00.0,0.03840702947845805,51.8952364429555,0.24120171673819743,65.93979553466178,0.8030546623794212,22.536999173213868
2020-07-12T06:00:00.0,0.02976190476190476,46.687028645125125,0.21502145922746782,59.318455070185365,0.7741157556270096,24.84419938530846
2020-07-12T07:00:00.0,0.017431972789115645,51.38142222074802,0.2072961373390558,62.08190708221891,0.6768488745980707,33.8054987598208
2020-07-12T08:00:00.0,0.016014739229024945,55.632067149918996,0.18397711015736767,50.37143716983914,0.5771704180064309,36.4805134984812
2020-07-12T09:00:00.0,0.01445578231292517,61.02711648309753,0.1709585121602289,49.35908346246051,0.565112540192926,40.76053708033783
2020-07-12T10:00:00.0,0.011621315192743764,56.75311636200804,0.19484978540772532,46.43146598436557,0.6760450160771704,41.028038554203874
2020-07-12T11:00:00.0,0.01913265306122449,57.75738961450448,0.18741058655221746,43.968983993444596,0.7387459807073955,41.99773139696828
2020-07-12T12:00:00.0,0.02026643990929705,58.855083634675005,0.19585121602288985,50.94601630105404,0.7234726688102894,40.92772550150411
2020-07-12T13:00:00.0,0.02905328798185941,65.41789256377965,0.250071530758226,43.88690126041389,0.7098070739549839,35.20988149761751
2020-07-12T14:00:00.0,0.020975056689342405,56.519564442822826,0.2686695278969957,40.38470465110406,0.6929260450160771,33.70518570712103
2020-07-12T15:00:00.0,0.018424036281179137,46.687028645125125,0.24520743919885551,43.2302393961683,0.5980707395498392,33.1367450751557
2020-07-12T16:00:00.0,0.05172902494331066,46.71038383704366,0.21645207439198855,49.55060983953214,0.5466237942122186,33.33737118055523
2020-07-12T17:00:00.0,0.0778061224489796,60.46659187705301,0.1911301859799714,65.58410369152874,0.4405144694533762,36.07926128768214
2020-07-12T18:00:00.0,0.09863945578231292,76.62838468467012,0.16738197424892703,79.48344648472717,0.4252411575562701,44.438682345995886
2020-07-12T19:00:00.0,0.16666666666666666,81.50961979564119,0.14120171673819742,96.09151946793865,0.45980707395498394,49.72183645485018
2020-07-12T20:00:00.0,0.18962585034013604,84.63921551272311,0.1251788268955651,102.13828080120017,0.4517684887459807,121.84692134598119
2020-07-12T21:00:00.0,0.1909013605442177,81.25271268453744,0.09971387696709585,103.26007815261973,0.49115755627009644,123.18442871531141
2020-07-12T22:00:00.0,0.161281179138322,79.4076525229742,0.11301859799713877,101.45425802594434,0.5554662379421221,121.01097924014982
2020-07-12T23:00:00.0,0.1608560090702948,75.62411143217369,0.11416309012875536,96.39248948905121,0.5361736334405145,77.37480131575205
2020-07-13T00:00:00.0,0.1880668934240363,63.45605644262381,0.14363376251788268,80.65996565816718,0.522508038585209,30.829544863061106
2020-07-13T01:00:00.0,0.2535430839002268,55.65542234183751,0.14034334763948497,71.22045135963677,0.46141479099678456,33.17018275938895
2020-07-13T02:00:00.0,0.2366780045351474,53.6001654530076,0.12489270386266095,68.59380390265439,0.4397106109324759,30.160791178396003
2020-07-13T03:00:00.0,0.25552721088435376,51.1478703015628,0.11258941344778255,68.59380390265439,0.42684887459807075,27.151399597403053
2020-07-13T04:00:00.0,0.2246315192743764,51.19458068539985,0.10958512160228899,68.67588663568509,0.3311897106109325,65.303797307547
2020-07-13T05:00:00.0,0.19912131519274376,54.09062448329655,0.113447782546495,72.53377508812795,0.2805466237942122,88.64330090235899
2020-07-13T06:00:00.0,0.2013888888888889,70.46261401818036,0.10486409155937053,94.77819573944747,0.18488745980707397,115.8281381839953
2020-07-13T07:00:00.0,0.26403061224489793,80.10830828052987,0.11516452074391989,108.13032031244123,0.13504823151125403,131.97853966865745
2020-07-13T08:00:00.0,0.25595238095238093,77.21226448263316,0.13762517882689557,104.29979277100858,0.12459807073954984,127.46445229716802
2020-07-13T09:00:00.0,0.2390873015873016,76.86193660385533,0.13490701001430616,103.09591268655832,0.10691318327974277,125.99319419090482
2020-07-13T10:00:00.0,0.2766439909297052,71.30340092724714,0.16351931330472103,93.16390198984371,0.10932475884244373,113.85531481423324
2020-07-13T11:00:00.0,0.2767857142857143,68.66426424045417,0.17796852646638053,89.19656989335992,0.10048231511254019,109.00685060041128
2020-07-13T12:00:00.0,0.28784013605442177,69.52840634143948,0.16108726752503577,85.17451597485564,0.1157556270096463,104.09151101812279
2020-07-13T13:00:00.0,0.29237528344671204,71.39682169492123,0.1464949928469242,85.31132052990681,0.10369774919614148,104.25869943928907
2020-07-13T14:00:00.0,0.2504251700680272,65.39453737186112,0.11831187410586552,87.77380252082779,0.12781350482315113,107.26809102028201
2020-07-13T15:00:00.0,0.32709750566893425,67.00604561423913,0.11187410586552217,87.44547158870499,0.1607717041800643,106.86683880948296
2020-07-13T16:00:00.0,0.32908163265306123,69.36491999800982,0.11502145922746781,93.02709743479255,0.1977491961414791,113.68812639306698
2020-07-13T17:00:00.0,0.3472222222222222,76.3014119978108,0.113447782546495,102.35716808928203,0.24035369774919615,125.09037671660693
2020-07-13T18:00:00.0,0.32553854875283444,87.20828662376051,0.12260371959942776,111.63251692175105,0.29260450160771706,136.42575167168036
2020-07-13T19:00:00.0,0.34084467120181405,93.42076767408732,0.1257510729613734,124.65631056262202,0.364951768488746,152.34208936670976
2020-07-13T20:00:00.0,0.3664965986394558,91.29544520950184,0.1446351931330472,122.46743768180336,0.42765273311897106,149.66707462804933
2020-07-13T21:00:00.0,0.25255102040816324,83.65829745214519,0.1552217453505007,112.20709605296595,0.38987138263665594,137.1279430405787
2020-07-13T22:00:00.0,0.2552437641723356,81.46290941180415,0.18011444921316166,109.58044859598357,0.36897106109324757,133.91792535418625
2020-07-13T23:00:00.0,0.23554421768707484,74.0359583817142,0.22203147353361946,99.59371607724849,0.41318327974276525,121.71317060904818
2020-07-14T00:00:00.0,0.2274659863945578,70.32248286666923,0.2296137339055794,94.3130602522735,0.5112540192926045,115.25969755202996
2020-07-14T01:00:00.0,0.25779478458049887,60.79356456391232,0.2597997138769671,81.50815389948441,0.5755627009646302,99.61086133086663
2020-07-14T02:00:00.0,0.27451814058956914,57.640613654911874,0.2330472103004292,77.04832540481641,0.5932475884244373,94.16051880084606
2020-07-14T03:00:00.0,0.23299319727891157,56.61298521049691,0.2492131616595136,75.89916714238662,0.5257234726688103,92.75613606304935
2020-07-14T04:00:00.0,0.23072562358276644,55.25838407922265,0.24263233190271816,75.10570072308987,0.48633440514469456,83.62764826737074
2020-07-14T05:00:00.0,0.24404761904761904,54.79128024085221,0.261516452074392,78.03331820118481,0.5667202572347267,90.14799669285547
2020-07-14T06:00:00.0,0.1984126984126984,55.25838407922265,0.2516452074391989,98.08886597168568,0.6093247588424437,100.84805564749706
2020-07-14T07:00:00.0,0.21641156462585034,59.71922573566031,0.16924177396280402,117.40566914491023,0.6085209003215434,133.11542093258814
2020-07-14T08:00:00.0,0.2042233560090703,68.0570292505726,0.1503576537911302,106.51602656283747,0.44212218649517687,128.1666436660664
2020-07-14T09:00:00.0,0.18154761904761904,74.50306222008463,0.1100143061516452,100.22301703048386,0.3842443729903537,122.34848660948003
2020-07-14T10:00:00.0,0.15830498866213152,73.96589280595863,0.07010014306151645,98.90969330199266,0.36977491961414793,120.8772285032168
2020-07-14T11:00:00.0,0.17162698412698413,74.73661413926985,0.09728183118741059,99.9220470093713,0.362540192926045,122.11442281984725
2020-07-14T12:00:00.0,0.1540532879818594,75.67082181601073,0.14148783977110158,101.180648915842,0.31913183279742763,123.65255629457695
2020-07-14T13:00:00.0,0.12414965986394558,79.2908765633816,0.14206008583690988,101.15328800483178,0.2612540192926045,123.6191186103437
2020-07-14T14:00:00.0,0.11748866213151928,74.83003490694394,0.16194563662374822,100.05885156442245,0.2170418006430868,122.28161124101351
2020-07-14T15:00:00.0,0.08630952380952381,74.85339009886245,0.1703862660944206,100.05885156442245,0.1760450160771704,122.28161124101351
2020-07-14T16:00:00.0,0.005668934240362812,74.08266876555123,0.18197424892703862,99.04649785704383,0.12218649517684887,121.04441692438309
2020-07-14T17:00:00.0,0.09566326530612244,78.59022080582595,0.1786838340486409,105.85936469859186,0.1085209003215434,129.37040029846355
2020-07-14T18:00:00.0,0.09311224489795919,88.86650524997555,0.13676680972818311,122.4127158597829,0.18569131832797428,149.60019925958284
2020-07-14T19:00:00.0,0.06547619047619048,94.54181688617635,0.0753934191702432,125.77810791404157,0.1607717041800643,153.7130344202732
2020-07-14T20:00:00.0,0.11380385487528345,93.32734690641324,0.05293276108726753,126.07907793515413,0.13987138263665594,154.080848946839
2020-07-14T21:00:00.0,0.08234126984126984,85.24645050260467,0.04721030042918455,114.86110442095855,0.12379421221864952,140.37139841120447
2020-07-14T22:00:00.0,0.08616780045351474,84.77934666423423,0.07267525035765379,113.35625431539574,0.1342443729903537,138.53232577837545
2020-07-14T23:00:00.0,0.0778061224489796,75.7642425836848,0.05894134477825465,101.29009255988295,0.19533762057877813,123.78630703150999
2020-07-15T00:00:00.0,0.08460884353741496,73.17181628072889,0.05007153075822604,97.26803864137867,0.1414790996784566,118.8709674492215
2020-07-15T01:00:00.0,0.08503401360544217,61.96132415983841,0.05765379113018598,82.68467307292443,0.12138263665594855,101.04868175289658
2020-07-15T02:00:00.0,0.08234126984126984,61.49422032146797,0.06609442060085836,82.0827330306993,0.11495176848874598,100.31305269976498
2020-07-15T03:00:00.0,0.10586734693877552,58.90179401851205,0.06223175965665236,78.6078973323997,0.11093247588424437,96.0664668021416
2020-07-15T04:00:00.0,0.1197562358276644,56.052460604452385,0.06123032904148784,81.64495845453558,0.09485530546623794,99.7780497520329
2020-07-15T05:00:00.0,0.1296768707482993,56.28601252363761,0.06165951359084406,93.8205638540893,0.09807073954983923,114.65781923583137
2020-07-15T06:00:00.0,0.10005668934240362,61.21395801844571,0.04535050071530758,112.31653969700687,0.09083601286173633,137.26169377751174
2020-07-15T07:00:00.0,0.08928571428571429,75.39055951298846,0.029327610872675252,133.8222157510501,0.05546623794212219,163.54371358485017
2020-07-15T08:00:00.0,0.1016156462585034,67.68334617987625,0.020314735336194562,156.99690737671756,0.04823151125401929,191.86543213041716
2020-07-15T09:00:00.0,0.08347505668934241,89.2168331287534,0.01559370529327611,131.05876373901654,0.04421221864951769,160.16650747729142
2020-07-15T10:00:00.0,0.01473922902494331,84.07869090667859,0.010872675250357653,126.0517170241439,0.05707395498392283,154.04741126260575
2020-07-15T11:00:00.0,0.0036848072562358277,81.64975094715231,0.01988555078683834,139.40384159713767,0.06430868167202572,170.3650011684342
2020-07-15T12:00:00.0,0.020833333333333332,91.5990627044426,0.022174535050071532,127.41976257465556,0.06672025723472669,155.7192954742685
2020-07-15T13:00:00.0,0.005243764172335601,87.55861450253835,0.014735336194563662,119.78606840280052,0.058681672025723476,146.39018157319038
2020-07-15T14:00:00.0,0.005952380952380952,79.64120444215943,0.01402002861230329,114.53277348883576,0.0860128617363344,139.9701462004054
2020-07-15T15:00:00.0,0.16879251700680273,65.39453737186112,0.011301859799713878,115.18943535308136,0.10530546623794212,140.77265062200354
2020-07-15T16:00:00.0,0.17446145124716553,70.88300747271374,0.011301859799713878,107.80198938031842,0.13344051446945338,131.74447587902466
2020-07-15T17:00:00.0,0.19104308390022676,85.45664722987136,0.0117310443490701,114.12235982368227,0.13344051446945338,139.4685809369066
2020-07-15T18:00:00.0,0.14824263038548752,91.22537963374626,0.0068669527896995704,121.81077581755778,0.10771704180064309,148.86457020645125
2020-07-15T19:00:00.0,0.12670068027210885,97.32108472448046,0.007010014306151645,129.41710907840258,0.07877813504823152,158.16024642329612
2020-07-15T20:00:00.0,0.13109410430839002,91.94939058322043,0.00815450643776824,122.93257316897733,0.058681672025723476,150.2355152600147
2020-07-15T21:00:00.0,0.16439909297052155,84.4290187854564,0.004721030042918455,131.0861246500268,0.0522508038585209,160.19994516152465
2020-07-15T22:00:00.0,0.1884920634920635,77.30568525030725,0.009155937052932762,115.16207444207113,0.07154340836012862,140.73921293777028
2020-07-15T23:00:00.0,0.23526077097505668,62.47513838204589,0.006580829756795422,103.88937910585508,0.04742765273311897,126.9628870336692
2020-07-16T00:00:00.0,0.2443310657596372,74.87674529078099,0.011874105865522174,99.01913694603358,0.04742765273311897,121.01097924014982
2020-07-16T01:00:00.0,0.2698412698412698,67.07611118999469,0.012446351931330472,88.92296078325758,0.04340836012861737,108.67247375807872
2020-07-16T02:00:00.0,0.3194444444444444,61.58764108914206,0.006580829756795422,81.64495845453558,0.05707395498392283,99.7780497520329
2020-07-16T03:00:00.0,0.3253968253968254,58.24784864479344,0.01630901287553648,79.2645591966453,0.04019292604501608,95.36427543324324
2020-07-16T04:00:00.0,0.3210034013605442,55.98239502869682,0.01559370529327611,80.30427381503416,0.023311897106109324,93.3914520634812
2020-07-16T05:00:00.0,0.30017006802721086,57.59390327107483,0.020314735336194562,88.34838165204269,0.03617363344051447,107.97028238918037
2020-07-16T06:00:00.0,0.2876984126984127,58.38797979630457,0.02503576537911302,117.9528873651149,0.0297427652733119,144.1498567295623
2020-07-16T07:00:00.0,0.278202947845805,67.94025329098,0.02575107296137339,139.26703704208649,0.02652733118971061,170.1978127472679
2020-07-16T08:00:00.0,0.2624716553287982,67.68334617987625,0.026466380543633764,153.71359805548957,0.021704180064308683,187.85291002242656
2020-07-16T09:00:00.0,0.24702380952380953,78.96390387652231,0.028183118741058655,158.80272750339293,0.01527331189710611,194.072319289812
2020-07-16T10:00:00.0,0.21102607709750568,84.07869090667859,0.03319027181688126,160.60854763006833,0.00482315112540193,196.2792064492068
2020-07-16T11:00:00.0,0.00977891156462585,87.79216642172356,0.02374821173104435,147.3932276121257,0.003215434083601286,180.12880496454466
2020-07-16T12:00:00.0,0.17006802721088435,85.24645050260467,0.01587982832618026,143.97311373584657,0.0008038585209003215,175.94909443538776
2020-07-16T13:00:00.0,0.16567460317460317,91.08524848223513,0.021316165951359083,121.50980579644519,0.0008038585209003215,148.4967556798854
2020-07-16T14:00:00.0,0.13463718820861678,82.58395862389318,0.021602288984263234,120.19648206795402,0.001607717041800643,146.89174683668918
2020-07-16T15:00:00.0,0.1378968253968254,72.40109494741768,0.022603719599427755,120.47009117805635,0.002411575562700965,147.22612367902175
2020-07-16T16:00:00.0,0.0782312925170068,70.76623151312114,0.03175965665236052,120.41536935603588,0.001607717041800643,147.15924831055523
2020-07-16T17:00:00.0,0.12188208616780045,79.4076525229742,0.03390557939914163,133.84957666206034,0.0008038585209003215,163.57715126908343
2020-07-16T18:00:00.0,0.0036848072562358277,93.25728133065766,0.05121602288984263,124.16381416443782,0.0008038585209003215,151.74021105051116
2020-07-16T19:00:00.0,0.13959750566893425,98.39542355273247,0.048068669527897,132.39944837851797,0.0008038585209003215,161.8049540047209
2020-07-16T20:00:00.0,0.0026927437641723357,89.42702985602008,0.040629470672389124,149.2811304718318,0.002411575562700965,182.43600517663924
2020-07-16T21:00:00.0,0.15731292517006804,88.1892046843384,0.04306151645207439,132.5088920225589,0.012057877813504822,161.93870474165394
2020-07-16T22:00:00.0,0.19005102040816327,84.07869090667859,0.0413447782546495,117.92552645410467,0.005627009646302251,144.11641904532902
2020-07-16T23:00:00.0,0.14016439909297052,79.4076525229742,0.04105865522174535,106.65283111788862,0.017684887459807074,130.34009314122795
2020-07-17T00:00:00.0,0.17928004535147393,75.06358682612915,0.040486409155937056,99.81260336533035,0.02090032154340836,121.98067208291421
