time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-06-02T01:00:00.0,0.12188208616780045,34.14941715562715,0.11044349070100143,31.200072568047453,0.024115755627009645,37.91011307526568
2020-06-02T02:00:00.0,0.13562925170068027,33.85687531815864,0.0899856938483548,29.13429931384148,0.01607717041800643,35.29373025096342
2020-06-02T03:00:00.0,0.12585034013605442,30.520893742551245,0.09957081545064378,29.35370012993847,0.022508038585209004,35.373424161215084
2020-06-02T04:00:00.0,0.10572562358276644,34.505475318158645,0.10371959942775394,33.43429119922324,0.017684887459807074,39.97586161409856
2020-06-02T05:00:00.0,0.10331632653061225,34.58146291184418,0.0932761087267525,44.08623444324723,0.018488745980707395,52.521851621696456
2020-06-02T06:00:00.0,0.0963718820861678,40.29431253710207,0.11402002861230329,59.302582444798155,0.02491961414790997,74.22279369384893
2020-06-02T07:00:00.0,0.00467687074829932,50.13085670410309,0.096137339055794,87.32775619063942,0.028938906752411574,114.35160694826843
2020-06-02T08:00:00.0,0.08361678004535147,50.23908487565935,0.09871244635193133,77.58335143311248,0.04823151125401929,128.96243933902474
2020-06-02T09:00:00.0,0.06845238095238096,49.58879868152688,0.09341917024320458,46.011295094301516,0.058681672025723476,109.13108234419519
2020-06-02T10:00:00.0,0.06590136054421769,48.023800360990535,0.07682403433476395,42.02546517682286,0.04340836012861737,88.02288339044082
2020-06-02T11:00:00.0,0.06420068027210885,41.90528058675257,0.07253218884120172,41.04168380799865,0.02491961414790997,53.839808682452116
2020-06-02T12:00:00.0,0.0548469387755102,38.791397471636806,0.0732474964234621,40.002849810035045,0.012861736334405145,48.59482451952268
2020-06-02T13:00:00.0,0.051587301587301584,41.926921584489236,0.054506437768240344,37.439141333719974,0.00482315112540193,45.468179393183796
2020-06-02T14:00:00.0,0.059382086167800455,34.301274478426826,0.05665236051502146,36.94493081716244,0.006430868167202572,44.76029949121576
2020-06-02T15:00:00.0,0.07001133786848072,34.013376437801085,0.07567954220314735,36.46900370967158,0.012057877813504822,43.88990582604398
2020-06-02T16:00:00.0,0.09367913832199547,35.64551981477794,0.08540772532188841,43.11928707238661,0.003215434083601286,51.37432159718846
2020-06-02T17:00:00.0,0.09013605442176871,44.54373804950755,0.044778254649499284,55.77514930928321,0.00482315112540193,66.46683663309327
2020-06-02T18:00:00.0,0.10629251700680271,57.4730775979835,0.036337625178826896,84.33995873163374,0.023311897106109324,101.4745998308989
2020-06-02T19:00:00.0,0.1106859410430839,64.10602512391183,0.06094420600858369,102.8674888717542,0.04662379421221865,124.91241680881836
2020-06-02T20:00:00.0,0.12570861678004536,61.221470880128855,0.07296137339055794,112.75282477090526,0.07877813504823152,137.71516162415128
2020-06-02T21:00:00.0,0.11777210884353742,55.73793338127482,0.09113018597997138,91.65614481163323,0.09083601286173633,112.18073289096883
2020-06-02T22:00:00.0,0.10076530612244898,52.87892517361949,0.11816881258941345,70.75412074588851,0.10209003215434084,86.33554977428503
2020-06-02T23:00:00.0,0.09268707482993198,42.87818058675257,0.1251788268955651,49.67203190225292,0.09646302250803858,60.322628959637875
2020-06-03T00:00:00.0,0.05371315192743764,52.25766561153493,0.1155937052932761,48.75818575553778,0.09887459807073955,59.25263980050737
2020-06-03T01:00:00.0,0.10841836734693877,48.33662741290438,0.13590844062947066,45.72217768727121,0.11495176848874598,55.58384162929433
2020-06-03T02:00:00.0,0.1736111111111111,35.11895829331911,0.186552217453505,43.38027487728341,0.11012861736334405,52.7159834090653
2020-06-03T03:00:00.0,0.1546201814058957,32.32124756646829,0.28569384835479256,40.363602847222936,0.08520900321543408,48.939141450140525
2020-06-03T04:00:00.0,0.14951814058956917,28.498053724501712,0.3474964234620887,41.402963182932055,0.08118971061093247,49.71963310737155
2020-06-03T05:00:00.0,0.2570861678004535,29.170483295611035,0.3655221745350501,46.93095506831382,0.08038585209003216,55.88376447050671
2020-06-03T06:00:00.0,0.2973356009070295,35.773304749312665,0.38426323319027184,62.29795891704042,0.09003215434083602,78.66088169350606
2020-06-03T07:00:00.0,0.38251133786848074,44.583978067557084,0.40443490701001433,95.21365895427554,0.12057877813504823,120.14060237630105
2020-06-03T08:00:00.0,0.4169501133786848,52.218595882420786,0.39470672389127326,68.170136975125,0.12379421221864952,118.20302856408134
2020-06-03T09:00:00.0,0.4049036281179138,48.57022909236804,0.38426323319027184,59.3875783643132,0.17845659163987138,83.74295927652739
2020-06-03T10:00:00.0,0.37755102040816324,45.32751892533844,0.530758226037196,55.16531929910122,0.17041800643086816,66.96644381638887
2020-06-03T11:00:00.0,0.3844954648526077,45.02280595920274,0.5849785407725322,53.52687396848308,0.19614147909967847,65.03214856751005
2020-06-03T12:00:00.0,0.399234693877551,43.658521444533925,0.5818311874105866,52.2558699343498,0.23633440514469453,63.44474948190353
2020-06-03T13:00:00.0,0.4189342403628118,47.699244017877994,0.6171673819742489,48.95476875655598,0.2628617363344051,59.33827908217782
2020-06-03T14:00:00.0,0.35600907029478457,44.60676230231528,0.6123032904148784,49.439432718349906,0.297427652733119,59.95032286988953
2020-06-03T15:00:00.0,0.3759920634920635,41.56493790955224,0.6373390557939914,50.315772790689266,0.3183279742765273,61.015678167784344
2020-06-03T16:00:00.0,0.40291950113378683,42.88331001790659,0.6648068669527897,50.5656675324105,0.2877813504823151,61.158738216800316
2020-06-03T17:00:00.0,0.4947562358276644,44.47486622106382,0.6443490701001431,53.35613716053169,0.21302250803858522,64.1135689106219
2020-06-03T18:00:00.0,0.5151643990929705,56.048507449003424,0.7476394849785408,59.401246406592065,0.3183279742765273,71.59683748156064
2020-06-03T19:00:00.0,0.5915532879818595,60.50192834288384,0.5988555078683834,76.06126240407019,0.37138263665594856,92.5672224270314
2020-06-03T20:00:00.0,0.5986394557823129,57.09398916456614,0.6031473533619456,75.00208021914898,0.3135048231511254,91.47927705561261
2020-06-03T21:00:00.0,0.5802154195011338,48.272072189434276,0.6251788268955651,61.234274691876735,0.2459807073954984,74.62970154645814
2020-06-03T22:00:00.0,0.6285430839002267,44.32166342195773,0.5945636623748212,52.751068302155815,0.2532154340836013,64.2193616614002
2020-06-03T23:00:00.0,0.5667517006802721,42.41416412173425,0.5821173104434907,45.72686594656818,0.2845659163987138,55.584420861948786
2020-06-04T00:00:00.0,0.530187074829932,43.327962302315285,0.5369098712446352,42.30212913861679,0.3319935691318328,51.41184120506064
2020-06-04T01:00:00.0,0.48908730158730157,34.05281715562714,0.47725321888412015,40.350031994956254,0.24115755627009647,48.970769890941455
2020-06-04T02:00:00.0,0.5014172335600907,30.798306848642245,0.41587982832618026,38.020323518641185,0.2459807073954984,46.07812476460258
2020-06-04T03:00:00.0,0.5048185941043084,29.10589458228307,0.41201716738197425,39.64915751660479,0.295016077170418,47.92884620126169
2020-06-04T04:00:00.0,0.5415249433106576,28.247168230145764,0.3407725321888412,40.87270407136842,0.36736334405144694,49.23868231551802
2020-06-04T05:00:00.0,0.5657596371882087,29.516983995387562,0.27367668097281833,47.981878095319715,0.3496784565916399,57.77368858442016
2020-06-04T06:00:00.0,0.6003401360544217,34.70046263193357,0.2805436337625179,57.49192659762247,0.35932475884244375,69.05061854300206
2020-06-04T07:00:00.0,0.021541950113378686,50.745813327126235,0.3148783977110157,64.88669572499182,0.34887459807073956,78.7094613503942
2020-06-04T08:00:00.0,0.5945294784580499,49.523400360990536,0.39341917024320455,82.48372387122147,0.3553054662379421,100.55111401833632
2020-06-04T09:00:00.0,0.5306122448979592,52.2398253135748,0.4111587982832618,63.915537837573666,0.3729903536977492,77.57805142391818
2020-06-04T10:00:00.0,0.46485260770975056,50.47865586437125,0.3928469241773963,61.185958917040416,0.3633440514469453,74.26088169350606
2020-06-04T11:00:00.0,0.41255668934240364,50.633298821482185,0.36394849785407724,60.78540021352527,0.3745980707395498,73.83977785677837
2020-06-04T12:00:00.0,0.3816609977324263,47.71994401787799,0.3812589413447783,58.0268091442405,0.41961414790996787,70.55934040389486
2020-06-04T13:00:00.0,0.3835034013605442,49.19718487565935,0.42989985693848354,55.28286585386484,0.364951768488746,67.17027993064521
2020-06-04T14:00:00.0,0.29450113378684806,41.59708058675257,0.6796852646638054,50.37557845701653,0.35610932475884244,61.1124650738942
2020-06-04T15:00:00.0,0.28656462585034015,41.955452275241,0.7706723891273247,50.28652582787715,0.38022508038585207,60.96999509840219
2020-06-04T16:00:00.0,0.276218820861678,43.14345283506222,0.8324749642346209,50.13117360678626,0.3770096463022508,60.691372078036004
2020-06-04T17:00:00.0,0.2522675736961451,47.71176230231528,0.7505007153075822,50.882371974592274,0.4003215434083601,61.72198425753268
2020-06-04T18:00:00.0,0.25736961451247165,58.17434830678478,0.7145922746781116,53.81910878254368,0.44212218649517687,65.40656391442083
2020-06-04T19:00:00.0,0.23313492063492064,62.67771159795491,0.7746781115879828,49.91970801279835,0.5418006430868167,60.63194046982097
2020-06-04T20:00:00.0,0.20734126984126985,61.83589807199799,0.7834048640915594,47.81735175757419,0.8183279742765274,58.089918363848255
2020-06-04T21:00:00.0,0.1899092970521542,51.05596939032817,0.7676680972818312,45.052307243053036,0.8705787781350482,54.889317025221104
2020-06-04T22:00:00.0,0.00977891156462585,50.20801458672398,0.7662374821173105,42.73033965517433,0.8729903536977492,50.24772110702868
2020-06-04T23:00:00.0,0.24844104308390022,48.44008683503363,0.6600858369098712,34.59038022826553,0.8062700964630225,39.6690642913529
2020-06-05T00:00:00.0,0.2756519274376417,51.90850744900342,0.6473533619456366,33.27475271272618,0.8987138263665595,18.489870758033305
2020-06-05T01:00:00.0,0.304421768707483,44.08530316009664,0.6020028612303291,32.281724381089845,0.8215434083601286,12.040853648261663
2020-06-05T02:00:00.0,0.3102324263038549,27.403253724501713,0.5234620886981401,32.65582963936862,0.8247588424437299,12.568558399382832
2020-06-05T03:00:00.0,0.3818027210884354,25.08232765227502,0.48068669527896996,31.099473384144453,0.7387459807073955,14.291323623753675
2020-06-05T04:00:00.0,0.4803004535147392,23.85211426627341,0.4347639484978541,31.90562723742932,0.5506430868167203,36.89981782638685
2020-06-05T05:00:00.0,0.4771825396825397,23.005646636488827,0.3301859799713877,35.377764861477715,0.40112540192926044,38.180200226455426
2020-06-05T06:00:00.0,0.5473356009070295,21.85180857781357,0.2675250357653791,49.67195905609543,0.3440514469453376,44.49334827512853
2020-06-05T07:00:00.0,0.5606575963718821,34.977433900556065,0.20200286123032904,56.74880107597393,0.3102893890675241,68.64854223268182
2020-06-05T08:00:00.0,0.02451814058956916,50.454212487394415,0.15536480686695278,69.85462278613099,0.3183279742765273,85.0867845499142
2020-06-05T09:00:00.0,0.6690759637188208,49.807656144281864,0.18311874105865522,63.53392650491914,0.25482315112540194,77.12247761169847
2020-06-05T10:00:00.0,0.024376417233560092,44.74591906529375,0.18297567954220315,54.451343596604275,0.24196141479099678,66.12097926133163
2020-06-05T11:00:00.0,0.7219387755102041,43.97656230231529,0.14492131616595136,59.19348928891923,0.2692926045016077,72.10405099968449
2020-06-05T12:00:00.0,0.6481009070294784,38.238739868926515,0.21545064377682405,50.25493067810743,0.19935691318327975,61.11508809426038
2020-06-05T13:00:00.0,0.6183390022675737,34.29404406758566,0.2050071530758226,46.15217768727122,0.15032154340836013,56.01384162929432
2020-06-05T14:00:00.0,0.6386054421768708,26.717853724501715,0.2273247496423462,43.671416581816764,0.10771704180064309,52.91672652746343
2020-06-05T15:00:00.0,0.022534013605442178,22.77704621662291,0.16294706723891272,44.981627098374304,0.11816720257234727,54.44060642943147
2020-06-05T16:00:00.0,0.5079365079365079,22.39223451008496,0.3195994277539342,46.43770805915003,0.14308681672025725,56.135010935472756
2020-06-05T17:00:00.0,0.5691609977324263,30.317610067614254,0.3228898426323319,50.00261490327111,0.13585209003215434,60.54226824130831
2020-06-05T18:00:00.0,0.02295918367346939,40.33132508337186,0.3459227467811159,53.723068302155816,0.1229903536977492,65.19136166140021
2020-06-05T19:00:00.0,0.02295918367346939,41.82327988697605,0.5208869814020028,53.633562227780054,0.27009646302250806,65.13472780016451
2020-06-05T20:00:00.0,0.6136621315192744,40.56242452355063,0.7426323319027182,51.97163512028921,0.569935691318328,63.078334134992744
2020-06-05T21:00:00.0,0.6393140589569161,37.63169831136864,0.7087267525035765,48.85209668014383,0.7588424437299035,59.49036665760126
2020-06-05T22:00:00.0,0.814484126984127,36.234097611592105,0.6882689556509299,46.35809668014383,0.7853697749196141,56.99636665760126
2020-06-05T23:00:00.0,0.8239795918367347,27.30792191410751,0.6947067238912732,35.19246925730782,0.7901929260450161,43.476266968607234
2020-06-06T00:00:00.0,0.8337585034013606,13.980152934477553,0.7374821173104434,13.294728600629819,0.6953376205787781,16.736570088719724
2020-06-06T01:00:00.0,0.8075396825396826,4.955950604945038,0.6444921316165951,2.5335141426423324,0.4662379421221865,3.319432032448738
2020-06-06T02:00:00.0,0.8334750566893424,0.5460139458228308,0.701859799713877,0.13219433367273292,0.3432475884244373,3.115541289611188
2020-06-06T03:00:00.0,0.80031179138322,0.44995690293376284,0.657653791130186,0.32193522210908904,0.33038585209003213,2.326393665171773
2020-06-06T04:00:00.0,0.7743764172335601,1.9150974808045098,0.7314735336194563,2.508890661236273,0.37057877813504825,3.1005904977576595
2020-06-06T05:00:00.0,0.026218820861678004,2.3245548036041876,0.7224606580829757,2.899084994909006,0.39228295819935693,3.453803591647806
2020-06-06T06:00:00.0,0.8052721088435374,1.273899860044695,0.711444921316166,1.2964939256242376,0.4702572347266881,1.3293661387643148
2020-06-06T07:00:00.0,0.7695578231292517,4.871123692986511,0.7895565092989986,5.994599137551338,0.5514469453376206,7.149235624096544
2020-06-06T08:00:00.0,0.7485827664399093,8.555575557529295,0.7437768240343348,10.867497867054182,0.5610932475884244,13.246624293067256
2020-06-06T09:00:00.0,0.7524092970521542,8.337261051885243,0.8446351931330472,10.265133497211767,0.5964630225080386,12.586733550229706
2020-06-06T10:00:00.0,0.7575113378684807,7.937620753925106,0.8303290414878398,7.317554576678521,0.5602893890675241,9.051563819817584
2020-06-06T11:00:00.0,0.7813208616780045,7.561995521430239,0.8167381974248927,3.209441250133181,0.18086816720257234,5.045825697620511
2020-06-06T12:00:00.0,0.7769274376417233,17.538482225676265,0.7662374821173105,-0.588129555781822,0.15755627009646303,-0.5634753959267643
2020-06-06T13:00:00.0,0.7189625850340136,31.6849636116207,0.7527896995708154,-8.82475294448454,0.10209003215434084,-1.8200329468422118
2020-06-06T14:00:00.0,0.6607142857142857,32.41853544006443,0.7123032904148784,-5.979862283248266,0.565112540192926,-7.401585501556599
2020-06-06T15:00:00.0,0.6883503401360545,34.78210586895511,0.7297567954220314,-1.004307660218074,0.6583601286173634,-1.706951216087221
2020-06-06T16:00:00.0,0.6870748299319728,42.71193972897122,0.7344778254649499,3.3705587035151487,0.7162379421221865,3.391103836727697
2020-06-06T17:00:00.0,0.6869331065759637,54.18422573344072,0.6652360515021459,21.17688240756302,0.770096463022508,25.19551046393744
2020-06-06T18:00:00.0,0.7397959183673469,61.17585861376969,0.5630901287553648,33.079878234374725,0.7540192926045016,39.82689998137554
2020-06-06T19:00:00.0,0.7868480725623582,66.59849345347291,0.6585121602288985,41.348825512531995,0.772508038585209,50.07228907457994
2020-06-06T20:00:00.0,0.7372448979591837,63.5920694805758,0.6555078683834049,45.06642061595005,0.7266881028938906,54.628125613069955
2020-06-06T21:00:00.0,0.6709183673469388,59.522789164566134,0.6665236051502146,43.77438013556219,0.6061093247588425,53.21692336004932
2020-06-06T22:00:00.0,0.7052154195011338,61.58717088012886,0.6997138769670959,45.60037202094395,0.617363344051447,55.42505472318447
2020-06-06T23:00:00.0,0.6075680272108843,58.69607088012886,0.728755364806867,37.99623444324723,0.6487138263665595,46.19785162169646
2020-06-07T00:00:00.0,0.5758219954648526,51.17667913749186,0.6281831187410587,39.40990243917443,0.6165594855305466,48.05529449501469
2020-06-07T01:00:00.0,0.534155328798186,31.7466185551802,0.6550786838340487,32.31950574991407,0.6663987138263665,39.39114060167314
2020-06-07T02:00:00.0,0.5839002267573696,22.900315525871154,0.5772532188841202,28.0304288696233,0.5337620578778135,34.16520564689018
