time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-06-20T20:00:00.0,0.31760204081632654,62.49313870944201,0.1,58.385308319848974,0.32315112540192925,74.9273516920918
2020-06-20T21:00:00.0,0.3391439909297052,52.09040246659929,0.10457796852646638,60.4700730388227,0.31270096463022506,77.89937146466764
2020-06-20T22:00:00.0,0.39965986394557823,51.114032855394626,0.10972818311874107,60.44084705137948,0.2692926045016077,77.95536206429355
2020-06-20T23:00:00.0,0.46924603174603174,45.86085360312114,0.09771101573676681,54.199666567903954,0.23713826366559485,70.02990080109876
2020-06-21T00:00:00.0,0.5445011337868481,43.21887566296171,0.09771101573676681,51.32615010638341,0.18890675241157556,66.41951149845103
2020-06-21T01:00:00.0,0.58078231292517,36.11161034343774,0.08755364806866953,43.09837938117012,0.1607717041800643,55.66531960365883
2020-06-21T02:00:00.0,0.6315192743764172,30.259607517345902,0.1055793991416309,37.738496341959234,0.1422829581993569,48.841716363025256
2020-06-21T03:00:00.0,0.6631235827664399,27.13559848186819,0.10929899856938484,34.06083232000425,0.1712218649517685,44.21664440247818
2020-06-21T04:00:00.0,0.6967120181405896,21.807995655776352,0.12217453505007153,27.427405902471314,0.12138263665594855,35.54804537611779
2020-06-21T05:00:00.0,0.6964285714285714,17.427023925002803,0.1263233190271817,21.765402219627504,0.09003215434083602,28.046365960663945
2020-06-21T06:00:00.0,0.01984126984126984,16.119161330638825,0.11802575107296137,19.901286222786116,0.07877813504823152,25.405275199368724
2020-06-21T07:00:00.0,0.6611394557823129,16.3946076708207,0.11888412017167382,20.25780965449397,0.09003215434083602,25.89714262230402
2020-06-21T08:00:00.0,0.7062074829931972,20.324232657684963,0.1167381974248927,24.92491868114805,0.10048231511254019,31.94275526331167
2020-06-21T09:00:00.0,0.8191609977324263,20.304086317503085,0.12732474964234622,24.706520539864663,0.10610932475884244,31.563949428721692
2020-06-21T10:00:00.0,0.7736678004535147,23.88666506511732,0.157653791130186,28.02090938756497,0.09083601286173633,35.84078443626158
2020-06-21T11:00:00.0,0.7043650793650794,24.57585072864039,0.21015736766809728,29.093401255679773,0.06832797427652733,37.615059962592746
2020-06-21T12:00:00.0,0.6889172335600907,25.60049035477714,0.2778254649499285,30.652541845926912,0.07154340836012862,39.98626450020453
2020-06-21T13:00:00.0,0.6704931972789115,18.615632556753113,0.3034334763948498,22.05202402495832,0.07717041800643087,28.608688488865475
2020-06-21T14:00:00.0,0.01799886621315193,13.06468288582014,0.31201716738197427,15.194902021877349,0.08842443729903537,19.335425605353887
2020-06-21T15:00:00.0,0.5795068027210885,15.20110605591108,0.3319027181688126,17.25095120868883,0.0972668810289389,21.461653157987
2020-06-21T16:00:00.0,0.5267857142857143,20.85448530818457,0.1944206008583691,23.1108073310982,0.11012861736334405,28.9506499155415
2020-06-21T17:00:00.0,0.0195578231292517,34.73821503884585,0.15207439198855507,38.38017895108038,0.12379421221864952,48.826729977672514
2020-06-21T18:00:00.0,0.5498866213151927,44.07246632468844,0.21044349070100143,44.71258077520757,0.1229903536977492,57.159215227716345
2020-06-21T19:00:00.0,0.45337301587301587,56.973034874031654,0.13891273247496425,52.28540301062812,0.14469453376205788,67.12812738190418
2020-06-21T20:00:00.0,0.4308390022675737,58.817651027281904,0.1688125894134478,53.62232458361936,0.1229903536977492,68.76080063942945
2020-06-21T21:00:00.0,0.3577097505668934,61.78233719546424,0.11402002861230329,54.013120866186135,0.07234726688102894,69.47241230860944
2020-06-21T22:00:00.0,0.3414115646258503,62.89071574121476,0.12675250357653792,56.00228372644324,0.04421221864951769,72.50923791577523
2020-06-21T23:00:00.0,0.376984126984127,61.54541644773772,0.0944206008583691,50.94507632616619,0.05787781350482315,65.93317016950135
2020-06-22T00:00:00.0,0.43579931972789115,50.30007970023576,0.09012875536480687,40.83213809390425,0.09887459807073955,52.64716725401829
2020-06-22T01:00:00.0,0.01488095238095238,34.8057478500056,0.08526466380543633,38.28597291025138,0.0972668810289389,49.25384894008995
2020-06-22T02:00:00.0,0.3725907029478458,31.088438007073087,0.07768240343347639,36.39995528703295,0.11012861736334405,46.73121328406097
2020-06-22T03:00:00.0,0.3161848072562358,31.85819979398226,0.06394849785407725,37.377677789382496,0.30385852090032156,47.924483624291256
2020-06-22T04:00:00.0,0.25864512471655327,34.08590782014146,0.06967095851216022,39.62412511747736,0.40353697749196143,50.40151701151436
2020-06-22T05:00:00.0,0.19472789115646258,37.31640893039182,0.09170243204577969,42.96666617240365,0.20980707395498394,54.516020090478634
2020-06-22T06:00:00.0,0.1407312925170068,47.57180675827999,0.08855507868383405,55.51549673745954,0.12620578778135047,70.89959707364537
2020-06-22T07:00:00.0,0.16638321995464853,55.58156485909957,0.06709585121602289,62.050869321389456,0.12861736334405144,79.80098313384758
2020-06-22T08:00:00.0,0.21386054421768708,57.876951027281905,0.056509298998569386,66.70412590847798,0.18810289389067525,86.04327843275459
2020-06-22T09:00:00.0,0.24319727891156462,59.146537195464234,0.05822603719599428,60.06554960711484,0.19533762057877813,77.35950404173234
2020-06-22T10:00:00.0,0.26105442176870747,56.0254510272819,0.03819742489270386,57.52990785516982,0.1414790996784566,74.11205315073929
2020-06-22T11:00:00.0,0.3089569160997732,46.80585370405298,0.05679542203147353,54.2442661032248,0.1414790996784566,70.11460225974625
2020-06-22T12:00:00.0,0.3268140589569161,44.560121700348034,0.06852646638054363,51.68512551297766,0.14790996784565916,66.74339772213446
2020-06-22T13:00:00.0,0.3412698412698413,42.48642831346132,0.0771101573676681,43.14738170456589,0.19212218649517684,55.51381231042136
2020-06-22T14:00:00.0,0.39158163265306123,42.015481973279435,0.06494992846924177,43.06103275009398,0.24678456591639872,55.337234028464486
2020-06-22T15:00:00.0,0.3704648526077097,42.05157374525653,0.06995708154506437,43.070012803479784,0.3295819935691318,54.91010566567299
2020-06-22T16:00:00.0,0.36281179138321995,42.33588096396092,0.09127324749642346,45.17678216924504,0.36977491961414793,57.503110851773855
2020-06-22T17:00:00.0,0.3647959183673469,49.58018429471202,0.06452074391988555,56.26889255534716,0.34887459807073956,72.01391020147283
2020-06-22T18:00:00.0,0.41581632653061223,55.84100347591781,0.07896995708154507,61.08822524604868,0.36012861736334406,78.32703953609203
2020-06-22T19:00:00.0,0.4469954648526077,63.132423363646566,0.07381974248927038,64.70033659609854,0.3641479099678457,83.11714488386221
2020-06-22T20:00:00.0,0.47774943310657597,60.03219867957785,0.10300429184549356,65.88450642654294,0.34807073954983925,84.7474486113156
2020-06-22T21:00:00.0,0.514030612244898,55.103411703940715,0.09814020028612304,64.8367078205804,0.34887459807073956,83.5793442353731
2020-06-22T22:00:00.0,0.48639455782312924,52.66790317312226,0.10472103004291845,62.66163868715472,0.3745980707395498,80.89798831994848
2020-06-22T23:00:00.0,0.445578231292517,47.64523144234872,0.08140200286123032,56.83688326176408,0.32636655948553056,73.38393937442274
2020-06-23T00:00:00.0,0.44742063492063494,41.72073593589311,0.05722460658082976,51.90082574531725,0.2982315112540193,66.93904699281073
2020-06-23T01:00:00.0,0.37230725623582767,38.12941857146065,0.06924177396280401,47.11924247376679,0.2837620578778135,60.7137944815009
2020-06-23T02:00:00.0,0.31306689342403626,36.66221004064218,0.0732474964234621,45.19394967629368,0.2532154340836013,58.16692187246473
2020-06-23T03:00:00.0,0.2820294784580499,36.748094392051186,0.0715307582260372,43.41085827285803,0.2644694533762058,55.641944887486055
2020-06-23T04:00:00.0,0.2501417233560091,38.18768676961939,0.08326180257510729,45.05558309860335,0.2508038585209003,57.30170793447886
2020-06-23T05:00:00.0,0.20238095238095238,41.981727102279095,0.09456366237482117,49.602642938445946,0.22588424437299034,63.1570930228534
2020-06-23T06:00:00.0,0.16751700680272108,49.86443154328055,0.07825464949928469,61.99102152861544,0.1977491961414791,79.550651205272
2020-06-23T07:00:00.0,0.12811791383219956,52.24247929650836,0.09084406294706723,65.29258253015593,0.21543408360128619,84.06028264702779
2020-06-23T08:00:00.0,0.10615079365079365,51.96185622734926,0.08297567954220315,64.26048415653295,0.1760450160771704,82.88782754176154
2020-06-23T09:00:00.0,0.09367913832199547,48.71427005916694,0.09041487839771102,60.40454728371907,0.12138263665594855,77.89901133496981
2020-06-23T10:00:00.0,0.09367913832199547,46.66332291153026,0.06781115879828326,55.47321459301755,0.07395498392282958,71.47388200035061
2020-06-23T11:00:00.0,0.08432539682539683,43.63685971157516,0.05393419170243204,52.74462435127978,0.06430868167202572,67.90315136875321
2020-06-23T12:00:00.0,0.09963151927437641,41.79514335646121,0.044778254649499284,50.40425777358945,0.0297427652733119,64.83593743076736
2020-06-23T13:00:00.0,0.012613378684807256,41.37502770787021,0.04535050071530758,49.69806102634353,0.016881028938906754,63.8490272202349
2020-06-23T14:00:00.0,0.06065759637188209,40.8886273041428,0.0351931330472103,49.32948840782419,0.01045016077170418,63.27493224466648
2020-06-23T15:00:00.0,0.016014739229024945,41.78744285180195,0.03476394849785408,51.22220858677797,0.003215434083601286,65.58370987813424
2020-06-23T16:00:00.0,0.13378684807256236,44.24843593589311,0.016165951359084406,54.04282574531725,0.003215434083601286,69.08104699281073
2020-06-23T17:00:00.0,0.16808390022675737,49.0861226087347,0.026037195994277538,60.299308319848976,0.001607717041800643,76.8413516920918
2020-06-23T18:00:00.0,0.19671201814058956,55.80735703480407,0.025321888412017168,66.71871246737194,0.0008038585209003215,85.06032964889816
2020-06-23T19:00:00.0,0.011904761904761904,61.94335334871448,0.027753934191702433,77.58206646413569,0.0008038585209003215,99.89377405500018
2020-06-23T20:00:00.0,0.20819160997732428,62.85642336364657,0.02417739628040057,83.45409241698947,0.0008038585209003215,107.84107454000805
2020-06-23T21:00:00.0,0.23214285714285715,56.239881617940945,0.02675250357653791,71.16893516747163,0.0,91.86654034443849
2020-06-23T22:00:00.0,0.2161281179138322,53.12358000303132,0.022889842632331903,66.42735189592118,0.0,85.68128783312865
2020-06-23T23:00:00.0,0.24645691609977324,48.138192724598625,0.01559370529327611,59.696050768812725,0.0,76.8897503951136
2020-06-24T00:00:00.0,0.278202947845805,45.840707262939254,0.011015736766809728,56.99445820367919,0.0,73.54652705675369
2020-06-24T01:00:00.0,0.3331916099773243,44.067714077916236,0.008011444921316165,54.210592787686736,0.0,69.9355594721491
2020-06-24T02:00:00.0,0.38718820861678005,39.32159600696081,0.008011444921316165,48.71706334973929,0.0,62.66751992699741
2020-06-24T03:00:00.0,0.4049036281179138,38.364664507915116,0.017167381974248927,47.38454456482299,0.0,60.79863791758717
2020-06-24T04:00:00.0,0.3816609977324263,39.04985688548332,0.028183118741058655,49.348293983974045,0.002411575562700965,62.81251474089653
2020-06-24T05:00:00.0,0.350765306122449,41.95366571909733,0.029756795422031475,52.777309283796704,0.0040192926045016075,68.276657690163
2020-06-24T06:00:00.0,0.33744331065759636,45.954636844279776,0.021316165951359083,66.3210567750523,0.00482315112540193,88.72592251732996
2020-06-24T07:00:00.0,0.01417233560090703,50.99432442550801,0.024320457796852647,72.4950827279061,0.01527331189710611,109.73924471856904
2020-06-24T08:00:00.0,0.25028344671201813,54.51151119928146,0.016738197424892704,68.01299829465773,0.008038585209003215,128.52132478070007
2020-06-24T09:00:00.0,0.1869331065759637,53.149848907713036,0.032904148783977114,65.69723125228825,0.001607717041800643,126.37775168484409
2020-06-24T10:00:00.0,0.159297052154195,51.25548631334905,0.06165951359084406,63.224690197361966,0.0,124.29720160400944
2020-06-24T11:00:00.0,0.12910997732426305,50.841740074099015,0.07124463519313305,61.577370483087336,0.0,88.55542041019336
2020-06-24T12:00:00.0,0.01403061224489796,50.513047696530805,0.06409155937052932,60.81709763222844,0.0008038585209003215,78.53348524098419
2020-06-24T13:00:00.0,0.13846371882086167,48.765377580666886,0.06280400572246066,59.01597931199127,0.001607717041800643,109.83240225431047
2020-06-24T14:00:00.0,0.1984126984126984,47.78993073582575,0.08383404864091559,57.83508465580155,0.001607717041800643,76.8558829721783
2020-06-24T15:00:00.0,0.017148526077097506,47.38000706107555,0.08226037195994278,58.393209946226015,0.00482315112540193,76.74089658682556
2020-06-24T16:00:00.0,0.35090702947845803,49.64759252273492,0.11802575107296137,61.10965262752933,0.02652733118971061,79.2269445605236
2020-06-24T17:00:00.0,0.43480725623582767,54.728663950712914,0.16380543633762518,67.29848415653296,0.07154340836012862,106.18964244976317
2020-06-24T18:00:00.0,0.4896541950113379,58.58728192073649,0.2510729613733906,72.87823725852783,0.07958199356913183,104.77990760389255
2020-06-24T19:00:00.0,0.503968253968254,65.02692437296507,0.2951359084406295,81.42155136206318,0.06832797427652733,107.42474261143245
2020-06-24T20:00:00.0,0.5287698412698413,60.422737296396086,0.3357653791130186,78.88960984245774,0.06993569131832797,104.09917794412286
2020-06-24T21:00:00.0,0.4987244897959184,55.59227359178173,0.3463519313304721,69.46956626638553,0.04421221864951769,89.64083369969012
2020-06-24T22:00:00.0,0.4937641723356009,53.72014971516784,0.35608011444921317,66.7283987593369,0.04823151125401929,86.25302267899926
2020-06-24T23:00:00.0,0.48115079365079366,47.21874638441675,0.39685264663805436,58.43165262752933,0.07717041800643087,75.4649445605236
2020-06-25T00:00:00.0,0.47859977324263037,44.28619100875716,0.39298998569384835,52.525223886600635,0.0860128617363344,67.7238528274007
2020-06-25T01:00:00.0,0.4339569160997732,40.58221978264286,0.36394849785407724,48.04339003420124,0.1310289389067524,61.848477139400245
2020-06-25T02:00:00.0,0.38293650793650796,39.20671135275625,0.3110157367668097,46.375171016945345,0.13504823151125403,59.66394585931375
2020-06-25T03:00:00.0,0.340702947845805,38.43324926305152,0.26766809728183116,45.52547543139731,0.11736334405144695,58.43328200216254
2020-06-25T04:00:00.0,0.30413832199546487,39.42061826866509,0.22775393419170242,46.50507729011392,0.1085209003215434,59.25247616757255
2020-06-25T05:00:00.0,0.28160430839002265,41.85656511350622,0.19785407725321888,50.354092589936585,0.09405144694533762,69.44461911683902
2020-06-25T06:00:00.0,0.24971655328798187,50.43775441057595,0.1905579399141631,62.13597466519973,0.09083601286173633,88.5809163594014
2020-06-25T07:00:00.0,0.2481575963718821,57.51882003289547,0.21101573676680974,71.6327384202257,0.08520900321543408,149.78951959097535
2020-06-25T08:00:00.0,0.25552721088435376,58.909874802963955,0.24363376251788268,73.3209305206801,0.04581993569131833,188.95796464194262
2020-06-25T09:00:00.0,0.2777777777777778,57.324535782418316,0.2278969957081545,71.12611196810336,0.018488745980707395,102.60038150990695
2020-06-25T10:00:00.0,0.3030045351473923,55.22252725159986,0.24964234620886983,67.13949945635562,0.02009646302250804,89.56859674668294
2020-06-25T11:00:00.0,0.3482142857142857,50.867679094644664,0.27525035765379113,63.12453799013599,0.02491961414790997,81.42104050791971
2020-06-25T12:00:00.0,0.016439909297052153,46.122038560121254,0.2723891273247496,57.86813151921726,0.012861736334405145,74.56556984435085
2020-06-25T13:00:00.0,0.42998866213151926,41.760066627483994,0.3078683834048641,54.84816772960184,0.006430868167202572,70.57814715448
2020-06-25T14:00:00.0,0.0195578231292517,36.140370717300996,0.334620886981402,53.11137609382662,0.01527331189710611,68.1195208988251
2020-06-25T15:00:00.0,0.5402494331065759,40.03223371539239,0.37310443490701,53.934351500420874,0.04501607717041801,68.90740712250854
2020-06-25T16:00:00.0,0.5490362811791383,45.18798247793869,0.4402002861230329,58.37281180494263,0.06109324758842444,74.61409075223558
2020-06-25T17:00:00.0,0.5514455782312925,53.914925333894686,0.47396280400572244,66.54673473738191,0.0819935691318328,85.12395071845219
2020-06-25T18:00:00.0,0.5651927437641724,56.48104249646345,0.5168812589413447,69.84489527424323,0.20980707395498394,89.67028361885546
2020-06-25T19:00:00.0,0.560374149659864,61.82152255619174,0.5573676680972818,76.78021867136168,0.407556270096463,98.90144212642458
2020-06-25T20:00:00.0,0.5530045351473923,57.80932826091836,0.5137339055793991,71.815485515981,0.502411575562701,92.48301425045287
2020-06-25T21:00:00.0,0.544359410430839,55.56678903850903,0.4938483547925608,69.35956626638554,0.48392282958199356,89.53083369969012
