time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-08-05T16:00:00.0,0.37975270479134465,49.25392741580717,0.11465429772430787,72.03822960922187,0.02413687748243202,71.19746954250029
2019-08-05T17:00:00.0,0.4236476043276661,53.43456059353128,0.2255399333236701,73.50624808178918,0.018026275588145433,72.64022591646814
2019-08-05T18:00:00.0,0.4272024729520866,57.403494174145706,0.23800550804464415,83.47331781190205,0.037885731744576844,82.48154653355252
2019-08-05T19:00:00.0,0.4197836166924266,62.48157993868816,0.23438179446296564,80.1148919503078,0.02933088909257562,79.15848760999754
2019-08-05T20:00:00.0,0.4,67.88370613298027,0.23583127989563704,84.20815999348325,0.00916590284142988,83.17896338387527
2019-08-05T21:00:00.0,0.3939721792890263,61.14857899861076,0.24061458182345266,77.89024037212361,0.021387106630003056,76.93346177850077
2019-08-05T22:00:00.0,0.40123647604327667,58.4003659014647,0.27337295260182637,69.2299490855772,0.040941032691720135,68.38787913226159
2019-08-05T23:00:00.0,0.457032457496136,51.97927933114165,0.28322945354399187,61.9030788898214,0.03024747937671861,61.339004911183764
2019-08-06T00:00:00.0,0.44343122102009275,52.50485643033144,0.255399333236701,59.54236357362246,0.04644057439657806,59.28030020020945
2019-08-06T01:00:00.0,0.4134466769706337,49.305843333185386,0.1787215538483838,57.223186671989126,0.04521845401772075,58.38763972385457
2019-08-06T02:00:00.0,0.40571870170015456,45.54491190131927,0.15132627917089433,54.262118163170726,0.049801405438435684,57.136827972706115
2019-08-06T03:00:00.0,0.43863987635239565,45.01103426494241,0.12074213654152775,53.576416548735466,0.05835624809043691,57.180931298693196
2019-08-06T04:00:00.0,0.41483771251931995,45.185254748410784,0.08102623568633135,55.18044395226283,0.05224564619615032,57.45949587743514
2019-08-06T05:00:00.0,0.43601236476043276,48.95238900050906,0.08899840556602406,60.0609877482793,0.041857622975863124,59.35851428055777
2019-08-06T06:00:00.0,0.40680061823802166,51.187104514996946,0.13161327728656327,62.69862623534705,0.041857622975863124,61.963779856086944
2019-08-06T07:00:00.0,0.3913446676970634,57.49246966177425,0.1724887664878968,68.47425640210199,0.06538344026886649,67.65763567404211
2019-08-06T08:00:00.0,0.3391035548686244,59.66066630435502,0.1855341353819394,69.92594908557722,0.06385578979529484,69.08387913226159
2019-08-06T09:00:00.0,0.31561051004636786,58.30524796963496,0.21119002754022323,68.4405279947866,0.0843263061411549,67.61717070710021
2019-08-06T10:00:00.0,0.36213292117465223,62.35667967009461,0.26105232642411946,65.38098896957376,0.07088298197372442,64.60380551977102
2019-08-06T11:00:00.0,0.3857805255023184,59.14788705641693,0.2898970865342803,64.34421052600732,0.07057745187901009,63.79006754892581
2019-08-06T12:00:00.0,0.366306027820711,60.26468181884292,0.274097695318162,62.51819205344,0.05163458600672166,62.01525951196442
2019-08-06T13:00:00.0,0.43585780525502316,59.788421845702274,0.2294535439918829,60.9496577990308,0.04246868316529178,61.7058757536999
2019-08-06T14:00:00.0,0.4520865533230294,54.15115535595727,0.19321640817509783,61.29639990810987,0.05438435685915063,61.86192741669344
2019-08-06T15:00:00.0,0.47480680061823805,52.731940781546754,0.2071314683287433,62.08374832992568,0.07485487320501069,61.354141497041766
2019-08-06T16:00:00.0,0.5165378670788253,55.51927812247073,0.1804609363675895,64.53754047525581,0.07638252367858234,63.7882853434612
2019-08-06T17:00:00.0,0.47480680061823805,60.821487190713704,0.15639947818524425,70.30374062026011,0.0406355025970058,69.4833773590744
2019-08-06T18:00:00.0,0.5060278207109737,68.91146812057244,0.12711987244528192,77.6819139723843,0.031775129850290254,76.76630324314576
2019-08-06T19:00:00.0,0.47743431221020094,71.5514816206088,0.12422090157993912,81.40306408113752,0.03452490070271922,80.43412225485565
2019-08-06T20:00:00.0,0.4649149922720247,69.81796382307583,0.12654007827221336,83.48697416088987,0.04919034524900703,82.4789228634429
2019-08-06T21:00:00.0,0.4724884080370943,67.08442594496478,0.13552688795477605,80.65364360099414,0.051023525817293004,79.66205944930091
2019-08-06T22:00:00.0,0.5217928902627511,63.120355023426384,0.14364400637773592,74.57372397963451,0.06293919951115184,73.65455784392643
2019-08-06T23:00:00.0,0.501081916537867,52.89039618859725,0.15741411798811422,63.105242089691075,0.05682859761686526,62.33858417886126
2019-08-07T00:00:00.0,0.4890262751159196,51.830796457190786,0.21249456442962747,57.61560299197609,0.04949587534372136,57.094672983725474
2019-08-07T01:00:00.0,0.47650695517774344,46.415428624478096,0.27380779823162776,55.40038082489531,0.05468988695386495,54.90976533496406
2019-08-07T02:00:00.0,0.46383307573415766,41.59573963681319,0.329902884476011,54.6909960685921,0.07118851206843874,55.36781328377053
2019-08-07T03:00:00.0,0.44404945904173104,41.239161194655715,0.3197564864473112,55.094996068592096,0.07974335472043996,55.60181328377053
2019-08-07T04:00:00.0,0.4474497681607419,42.01844165126473,0.31250905928395417,55.756950803144676,0.076076993583868,56.251403694009234
2019-08-07T05:00:00.0,0.4689335394126739,44.60287791781454,0.2627917089433251,59.39514140654168,0.09227008860372747,58.70539255144804
2019-08-07T06:00:00.0,0.46831530139103555,50.20236650258914,0.2752572836642992,64.48594786428274,0.09715857011915674,63.72658789304833
2019-08-07T07:00:00.0,0.433693972179289,55.290295248519854,0.25684881866937237,70.47525224194558,0.10021387106630003,69.63393079525513
2019-08-07T08:00:00.0,0.3987635239567233,58.32508772790077,0.28264965937092335,70.3746006637614,0.0873816070882982,69.53290496375836
2019-08-07T09:00:00.0,0.3672333848531685,59.43626536427763,0.3056964777503986,70.4006006637614,0.09532538955087076,69.55890496375835
2019-08-07T10:00:00.0,0.41205564142194745,57.801068050213026,0.31714741266850266,69.06345116565541,0.13596089214787657,68.23373157165508
2019-08-07T11:00:00.0,0.3978361669242658,57.77938705641693,0.2788809972459777,69.3772159074582,0.14268255423159182,68.54506366692605
2019-08-07T12:00:00.0,0.387789799072643,54.92925253572511,0.34831134947093784,65.79647318773189,0.15826458906202262,65.00754720480329
2019-08-07T13:00:00.0,0.38454404945904175,52.174537827017836,0.33004783301927815,66.81031952946951,0.19003971891231286,66.00866893391304
2019-08-07T14:00:00.0,0.3783616692426584,49.768143333185385,0.353674445571822,64.10506102790131,0.1677360219981668,63.34289415682253
2019-08-07T15:00:00.0,0.3693972179289026,48.2643086781968,0.35947238730250763,65.11337788603338,0.18484570730216926,64.34335169539031
2019-08-07T16:00:00.0,0.30340030911901084,48.88188886621227,0.3303377301058124,66.19605686774491,0.1154903758020165,65.40918927803554
2019-08-07T17:00:00.0,0.32890262751159194,53.807779331141646,0.2810552253949848,69.09736063476055,0.09013137794072716,68.26988656063571
2019-08-07T18:00:00.0,0.3970633693972179,57.642211165898075,0.23438179446296564,67.99146902757549,0.06446684998472349,67.1778423260163
2019-08-07T19:00:00.0,0.4035548686244204,61.50802197999904,0.1855341353819394,67.39222006761459,0.05835624809043691,66.58476854571305
2019-08-07T20:00:00.0,0.3961360123647604,63.283078595720454,0.23612117698217133,66.471532154943,0.06599450045829514,65.6728755858872
2019-08-07T21:00:00.0,0.4364760432766615,61.28510001926621,0.24597767792433686,64.87764054775795,0.08707607699358387,64.09283135126779
2019-08-07T22:00:00.0,0.40479134466769706,63.27287644697215,0.27482243803449774,61.99692523155902,0.12160097769630308,61.23812664029349
2019-08-07T23:00:00.0,0.3976816074188563,55.12689256258447,0.26974923902014786,57.73972985735837,0.1353498319584479,57.84138512307392
2019-08-08T00:00:00.0,0.3704791344667697,55.932387459307236,0.29902884476011016,50.5493665124844,0.11304613504430186,51.16471383978321
2019-08-08T01:00:00.0,0.34853168469860896,49.44230088898417,0.3367154660095666,48.46265119628546,0.08279865566758325,54.70730408220922
2019-08-08T02:00:00.0,0.3482225656877898,41.8876373537681,0.3507754747064792,45.268469523848474,0.07821570424686831,54.33474321765435
2019-08-08T03:00:00.0,0.2908809891808346,39.431325062402664,0.36135671836498046,44.69676790941321,0.07027192178429575,54.46135945938983
2019-08-08T04:00:00.0,0.2678516228748068,38.7429098165083,0.36932888824467314,46.88935636022988,0.0895203177512985,55.29330408220922
2019-08-08T05:00:00.0,0.23601236476043277,43.729119421938364,0.4183214958689665,52.651330177996996,0.10968530400244424,57.94170252940931
2019-08-08T06:00:00.0,0.22442040185471407,50.62588336004473,0.42745325409479634,59.793910919148104,0.11518484570730217,59.08507514511264
2019-08-08T07:00:00.0,0.18979907264296755,53.09453782701784,0.47630091317582257,65.96492584220626,0.11701802627558815,65.73477225990011
2019-08-08T08:00:00.0,0.15502318392581144,53.16975871337651,0.5479054935497898,61.181495209808375,0.14237702413687747,61.98136283795151
2019-08-08T09:00:00.0,0.10927357032457496,53.38599793445525,0.5357298159153501,57.32926827192395,0.17629086465016805,62.36192370250638
2019-08-08T10:00:00.0,0.08083462132921175,55.77089256258448,0.5510943615016669,50.229230716142084,0.1301558203483043,61.89694953400314
2019-08-08T11:00:00.0,0.08825347758887171,55.22191398613023,0.5322510508769387,47.351646425481825,0.17751298502902535,61.33895324819021
2019-08-08T12:00:00.0,0.08825347758887171,55.05079336836509,0.5437019857950428,44.68652372025595,0.11640696608615948,58.36928179708681
2019-08-08T13:00:00.0,0.08284389489953632,54.80489256258447,0.5525438469343383,44.711501087532234,0.09715857011915674,58.105488449061
2019-08-08T14:00:00.0,0.08732612055641421,52.57783769272106,0.5586316857515582,44.94573634572946,0.11732355637030248,57.98959177504808
2019-08-08T15:00:00.0,0.09520865533230294,50.46870464929371,0.5621104507899696,46.44298530569036,0.14421020470516346,57.42390175300936
2019-08-08T16:00:00.0,0.09845440494590417,53.26550464929371,0.5468908537469198,49.869872752719,0.18240146654445463,57.97995341600291
2019-08-08T17:00:00.0,0.13616692426584234,57.78625401298959,0.5422525003623714,57.82348505755387,0.179040635502597,57.15001622155765
2019-08-08T18:00:00.0,0.16197836166924265,70.72048135201526,0.4548485287722858,62.0581193844652,0.12435074854873206,61.327576918299826
2019-08-08T19:00:00.0,0.1687789799072643,69.23026248010812,0.39034642701840844,67.59347795853552,0.13076688053773297,66.7878977031969
2019-08-08T20:00:00.0,0.19227202472952087,62.551917011018574,0.3355558776634295,67.72505270758852,0.12190650779101742,66.91348439924855
2019-08-08T21:00:00.0,0.25564142194744977,56.589728694837504,0.29960863893317874,67.28458219119409,0.11151848457073021,66.4681485897905
2019-08-08T22:00:00.0,0.3383307573415765,56.18677301919349,0.2659805768952022,64.55242792228447,0.1258783990223037,63.76462469929362
2019-08-08T23:00:00.0,0.41313755795981455,50.563463413763444,0.23959994202058268,59.040091980937845,0.11304613504430186,58.326765167151365
2019-08-09T00:00:00.0,0.47542503863987634,55.4638061969176,0.21032033628062038,54.54434449040792,0.0904369080354415,53.890898206634986
2019-08-09T01:00:00.0,0.5057187017001545,49.30763916998552,0.19466589360776923,54.0837471086312,0.07729911396272533,53.43685025782851
2019-08-09T02:00:00.0,0.5244204018547141,35.25042922560252,0.1787215538483838,53.05529445415684,0.060189428658722885,52.41962520273168
2019-08-09T03:00:00.0,0.5578052550231839,32.61495534953521,0.13842585882011885,53.772362352327995,0.06355025970058051,53.13500896099622
2019-08-09T04:00:00.0,0.6013910355486862,28.190827140791562,0.13233802000289896,53.97424441790578,0.059272838374579896,53.35635219882839
2019-08-09T05:00:00.0,0.5720247295208656,30.28772687219802,0.11074068705609509,59.99748505755386,0.043996333638863426,59.324016221557656
2019-08-09T06:00:00.0,0.5500772797527048,34.89693876067315,0.10653717930134803,70.29694431477357,0.02841429880843263,69.47152863386796
2019-08-09T07:00:00.0,0.514064914992272,45.82397563476946,0.12407595303667199,82.5173452154294,0.014970974641002138,81.50835828470099
2019-08-09T08:00:00.0,0.5112828438948995,50.943542930295074,0.16437164806493695,76.20231243045117,0.014054384356859151,75.46455041555228
2019-08-09T09:00:00.0,0.4530139103554869,55.82609256258448,0.20002898970865343,67.74680851843127,0.00488848151542927,67.32876111733891
2019-08-09T10:00:00.0,0.4769706336939722,54.06437718239334,0.25264531091462533,61.95405625709769,0.0030553009471432934,63.122277915087054
2019-08-09T11:00:00.0,0.4860896445131376,55.53993272374059,0.3326569067980867,59.60962146454341,0.013748854262144821,62.51382037651929
2019-08-09T12:00:00.0,0.528902627511592,56.543589876649094,0.4006377735903754,58.108200373752794,0.026581118240146653,62.386897871009616
2019-08-09T13:00:00.0,0.5454404945904173,53.93789524851986,0.4484707928685317,55.72688767577715,0.04032997250229148,62.02566910172572
2019-08-09T14:00:00.0,0.533693972179289,52.34623796131461,0.5093491810407306,55.376715544947444,0.05438435685915063,61.6234661639386
2019-08-09T15:00:00.0,0.6468315301391035,51.761401157577716,0.5425423974489056,55.96704133403955,0.08157653528872594,61.44946987812567
2019-08-09T16:00:00.0,0.537403400309119,50.53890599226141,0.5637048847659081,60.40684302097695,0.11365719523373052,61.399064002551434
2019-08-09T17:00:00.0,0.5771251931993817,55.18323661834691,0.5606609653572981,64.48445471516457,0.12465627864344637,63.72079083083545
2019-08-09T18:00:00.0,0.6661514683153014,59.67628638493308,0.5468908537469198,67.7156048239178,0.13290559120073328,66.89860984254534
2019-08-09T19:00:00.0,0.6905718701700154,60.97667967009461,0.5112335121032033,66.88607534031223,0.15582034830430797,66.07394565200339
2019-08-09T20:00:00.0,0.7772797527047913,61.67479907918883,0.4918104073054066,61.64456310797952,0.18056828597616864,60.89474659621604
2019-08-09T21:00:00.0,0.7228748068006182,52.34639793445525,0.483983185968981,57.8037751228058,0.20012221203788574,57.0983076285836
2019-08-09T22:00:00.0,0.7194744976816074,55.9858127774593,0.5218147557617046,53.55584657048611,0.23495264283531928,52.91475064602849
2019-08-09T23:00:00.0,0.7542503863987635,47.658506126558194,0.49210030439194086,48.5635832981143,0.2392300641613199,47.97862537054438
2019-08-10T00:00:00.0,0.7151468315301391,53.586429769211676,0.5087693868676619,51.603303385116874,0.22303696914146043,50.97568057991229
2019-08-10T01:00:00.0,0.7109737248840804,39.8310993413603,0.4406435715321061,45.158279531098685,0.20134433241674304,44.6139280879442
2019-08-10T02:00:00.0,0.721483771251932,32.52291303963077,0.5464560081171185,44.24498530569035,0.1820959364497403,43.70793180213127
2019-08-10T03:00:00.0,0.725193199381762,27.84298375651297,0.5929844905058704,40.915627342267264,0.1872899480598839,40.41225663684081
2019-08-10T04:00:00.0,0.740030911901082,21.423279657250472,0.6493694738367879,38.55352726976512,0.1915673693858845,38.08571062903421
2019-08-10T05:00:00.0,0.7445131375579598,22.925559979562713,0.659805768952022,33.93291973573389,0.20256645279560037,33.54631606383387
2019-08-10T06:00:00.0,0.7548686244204018,27.280854339098397,0.6943035222496013,35.69847662286681,0.1998166819431714,35.28979200552429
2019-08-10T07:00:00.0,0.770015455950541,38.42817516151973,0.630816060298594,44.07843318936108,0.15276504735716467,43.54680635883448
2019-08-10T08:00:00.0,0.7720247295208655,49.31329289511536,0.6448760689955066,42.40567321836194,0.15673693858845097,41.859824761957114
2019-08-10T09:00:00.0,0.759969088098918,63.597079938688154,0.6567618495434121,36.82606152417431,0.17048579285059579,36.33672531796979
2019-08-10T10:00:00.0,0.7670788253477588,68.9741657032306,0.566748804174518,16.247831533053713,0.13718301252673387,16.01223907278163
2019-08-10T11:00:00.0,0.763678516228748,67.97666597182413,0.5102188723003334,2.3520286248218287,0.11212954476015888,3.9941029903617067
2019-08-10T12:00:00.0,0.7605873261205565,61.01393534573863,0.4952891723438179,-16.542318079426526,0.09318667888787045,-11.903748777781024
2019-08-10T13:00:00.0,0.7627511591962906,55.38436563287118,0.5099289752137991,-42.83967199706747,0.07577146348915369,-28.341283139588345
2019-08-10T14:00:00.0,0.7669242658423493,40.37801942193836,0.5467459052036527,-71.6954345250298,0.07546593339443936,-40.09728246833758
2019-08-10T15:00:00.0,0.7721792890262751,35.51997301277142,0.5593564284678939,-61.510600663761394,0.1206843874121601,-45.2396805799123
2019-08-10T16:00:00.0,0.7741885625965997,36.634956961096435,0.7250326134222351,-24.159833364995414,0.2392300641613199,-23.8001759316015
2019-08-10T17:00:00.0,0.7703245749613601,42.83692479380913,0.7556167560516017,5.232651578184189,0.24534066605560648,5.233025831496773
